Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.609755992889404
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.75423264503479
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.852037906646729
[-4.10602935e-3975],-4.1047975455117001756e-3975,0.0,4.1695196040862894053e-3684,0.6617632852635219,0.0022948969947959906,0.6617969611933618,10000,10.799813747406006
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.880583047866821
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.967875242233276
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.834377765655518
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.39298391342163
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.352598667144775
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.420212268829346
[-4.45554764e-436],-4.4537654221636383222e-436,8.909312885126205755e-438,-2.2268827110818191611e-436,0.888096369957061,0.006072697186490295,0.8882082123338187,10000,9.834716558456421
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.34662652015686
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.919093370437622
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.390671253204346
[-3.11909063e-2061],-3.1184668075144812456e-2061,4.4106191369663053158e-2063,-1.5592334037572406228e-2061,0.7564375513083856,0.00363042626194237,0.7564888984239222,10000,9.19311785697937
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.897133588790894
[-2.49256204e-816],-2.4920635315875024822e-816,3.5246625285443675956e-818,-1.2460317657937512411e-816,0.8469329101848145,0.004910351899455051,0.8470023599926649,10000,9.736742973327637
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.786925315856934
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.04866099357605
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.092378377914429
