Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.92788017],315.9278801739408585,0.0,668.03733973983466937,0.6025532235795962,1.1102230246251565e-16,0.6025532235795963,10000,7.456865310668945
[370.12757004],370.12757003940710585,0.0,665.01344931300382896,0.5698095944587982,2.220446049250313e-16,0.5698095944587984,10000,5.993876934051514
[392.14981825],392.14981824575625116,5.551115123125782702e-17,669.3538548162926568,0.557196534427656,1.1102230246251565e-16,0.5571965344276559,10000,5.948502779006958
[422.1229781],422.12297810312910193,0.0,668.92019033404233314,0.540585710875723,2.220446049250313e-16,0.5405857108757233,10000,6.023332834243774
[361.30454313],361.30454313317552698,2.775557561562891351e-17,662.9404115954799358,0.5749679170149767,0.0,0.5749679170149767,10000,5.966897249221802
[366.52006314],366.5200631351748274,5.551115123125782702e-17,666.5957148082723728,0.5719111872898482,0.0,0.5719111872898482,10000,6.091594934463501
[449.45456624],449.45456624252175792,5.551115123125782702e-17,660.6778406682226485,0.5259459069670838,0.0,0.5259459069670838,10000,6.222143650054932
[357.03096126],357.03096126481954006,0.0,667.9862194876850373,0.5774890763158781,1.1102230246251565e-16,0.5774890763158782,10000,7.267188787460327
[454.95564765],454.95564765071114272,2.775557561562891351e-17,664.8412333186887927,0.5230536468056856,1.1102230246251565e-16,0.5230536468056857,10000,7.480728626251221
[381.46526507],381.46526507186100577,5.551115123125782702e-17,665.99451714159578947,0.5632705270583054,1.1102230246251565e-16,0.5632705270583053,10000,6.020840883255005
[473.51176071],473.51176070845636176,8.326672684688674053e-17,668.3431579552531527,0.5134243323446722,1.1102230246251565e-16,0.5134243323446721,10000,7.417410612106323
[442.74144359],442.74144358875783534,2.775557561562891351e-17,666.1776719449601497,0.5294994986247319,2.220446049250313e-16,0.5294994986247317,10000,7.458889007568359
[442.79158404],442.79158403988649562,5.551115123125782702e-17,667.2618799413856371,0.5294728572973251,2.220446049250313e-16,0.5294728572973253,10000,7.480753660202026
[430.52267563],430.5226756306430543,5.551115123125782702e-17,666.21294858297549324,0.5360373529956084,2.220446049250313e-16,0.5360373529956086,10000,5.992026329040527
[463.15169609],463.15169608536950094,8.326672684688674053e-17,666.5725840250726627,0.5187767170609003,0.0,0.5187767170609003,10000,6.132047653198242
[427.26134783],427.26134782659483188,2.775557561562891351e-17,665.3874246327026665,0.5377980161084361,1.1102230246251565e-16,0.5377980161084362,10000,5.905197858810425
[362.2085699],362.20856989809638857,2.775557561562891351e-17,668.2011627916260238,0.574436508909601,1.1102230246251565e-16,0.5744365089096009,10000,7.209073066711426
[392.46233433],392.46233433225390272,2.775557561562891351e-17,665.4780029006791358,0.557020127809257,0.0,0.557020127809257,10000,6.9065001010894775
[440.94909402],440.94909402318589378,8.326672684688674053e-17,666.33645702638329983,0.530452827703549,2.220446049250313e-16,0.5304528277035492,10000,5.845033407211304
[345.87308625],345.87631921789456857,0.3232803683957215752,662.82087794357983696,0.5841417026113951,0.00019000525773566748,0.5841436027589822,10000,5.979814529418945
