Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.59908832],359.642881098171677,1.9662500684928694693,513.68113107561109226,0.5759478216606282,0.0010911437666240773,0.5759722365714631,10000,6.356602430343628
[370.71083226],370.73929148569217717,1.7548107489892503041,507.7889877736845132,0.5694552948645962,0.0009500645843766747,0.5694707720399461,10000,7.121874570846558
[408.3868411],408.42343898371323138,1.5946628043455903152,533.07831347587892906,0.5481028817749146,0.0008450039761554102,0.5481223389552914,10000,6.519585847854614
[383.92350239],383.97298962021391722,1.9043143823773201987,470.9065474727063954,0.561838581237052,0.0010324329264933007,0.5618656014468917,10000,6.064072608947754
[317.43082627],317.4861339164636907,2.4663165357190059645,448.90385035199276703,0.6015768054419366,0.0014230236749820408,0.6016089695617031,10000,7.604593753814697
[339.80895141],339.8472591823155717,1.7557988998441622843,488.38420293537064812,0.5877832798845294,0.0010026207666256207,0.5878052939363152,10000,6.118360280990601
[339.9664841],340.0351165464951621,2.7319691026583436473,545.5250525852926368,0.587670964786303,0.0015247927693313986,0.5877097599366259,10000,6.1946611404418945
[265.19039976],265.3144314788234548,4.133140198865496789,465.22846561902791226,0.6357871551538458,0.0024938701816432964,0.6358637619236001,10000,7.080723285675049
[378.02628973],378.06717906178698946,1.9015485620745498915,509.69519504597478418,0.5652212882296028,0.0010302049152570059,0.5652435798474835,10000,6.363634824752808
[357.27774233],357.32601579382812954,2.1743719583495420785,467.5347729188587098,0.5773162392103796,0.0012026061935360806,0.5773430810180833,10000,6.289918422698975
[397.55445478],397.59999752786659183,1.9560930943027683606,514.38022715394876516,0.5541312742748438,0.0010383564700429332,0.5541556018200169,10000,6.406735897064209
[422.79757523],422.81711277025385312,1.0037399041721221938,570.5995942589578774,0.5402084393540089,0.0005264445373058785,0.5402187611338497,10000,7.697977304458618
[386.39637789],386.429167052137182,1.6488346953152103526,502.81103960832217864,0.5604390819616613,0.0008847934003223791,0.5604568406363,10000,6.1455066204071045
[382.69576369],382.73674538977250817,1.8142033097992404839,485.9929268516062496,0.5625443892910204,0.000980486674979431,0.5625667115474531,10000,6.304410219192505
[305.02302673],305.10931965927311113,3.0417110754972772615,453.23611217904520054,0.609421560281024,0.0017726410597687962,0.60947277512821,10000,6.396213531494141
[351.06972481],351.12031363186665608,2.2837326290508233647,508.51563284331288306,0.5810029248006514,0.0012679867210394196,0.5810311916073063,10000,7.746415853500366
[339.63098866],339.67978038678347671,2.2043385355255248415,501.5002939267816423,0.5878854966895649,0.0012354572372810188,0.5879132441718602,10000,7.742901086807251
[271.32276761],271.4327751659107759,3.8431447381401582588,508.25134655346662693,0.6316101857107606,0.002309179701795515,0.6316776088735616,10000,6.538147926330566
[314.29935274],314.36319990522532475,2.8551145175722510694,510.16195141912690747,0.6035420372111857,0.0016381983872295303,0.6035789153339346,10000,7.400266408920288
[344.01234372],344.05150525835438824,1.9201056283917799469,535.3680929066132566,0.5852415256057724,0.001077287032343422,0.5852637321602872,10000,7.378764390945435
