Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92012382e-06],20.065458680218378603,64.26823130457877032,24.760054949990597691,0.95465060341283,0.08930935880012103,0.9999295722930315,757,0.6198420524597168
[9.99815273e-06],17.88800561620836593,66.07128518730125906,22.101144960347531584,0.9641305063929771,0.08750646968356074,0.9999292958532796,878,0.7162415981292725
[7.19913235e-06],18.937428386540266815,48.750378429060933654,22.748707153639975103,0.9416393341921381,0.07786364286194927,0.9999400036153119,1099,0.7242875099182129
[9.77454198e-06],23.60517284010671939,68.57473916790260507,28.06179727124778706,0.9478173274779795,0.09528669953625706,0.999930090980629,692,0.6077382564544678
[6.7925617e-06],12.432875536125843666,47.26462115320832911,16.318608375742074706,0.9690475317293903,0.07251470523983272,0.9999417223812058,854,0.6488358974456787
[9.78411504e-06],18.600632875342344764,60.586774880825728214,23.108389849176721063,0.9579595363388873,0.08679237208896783,0.9999300567549934,716,0.5949685573577881
[9.76346108e-06],17.934139168670237469,58.9601481701454889,22.94485351470600313,0.9540761387521121,0.08281345634871091,0.9999301306180208,698,0.4928576946258545
[9.84283232e-06],18.244210085045997803,52.979130276494995292,21.81341554439045042,0.953160497304245,0.0832356055407622,0.999929847194211,813,0.5929696559906006
[9.06523405e-06],15.047065409914644487,50.972271543892073927,18.224058874082060608,0.9603958899173664,0.07716895210847406,0.9999326752866773,1021,0.7949690818786621
[9.97528402e-06],19.240413875622580259,60.356296664194085042,22.78465653437331449,0.9531471066732983,0.08616851701594964,0.9999293767601269,908,0.7530834674835205
[8.21490513e-06],13.662814330004891642,49.810928489468824554,17.080404742593919108,0.9656011240182789,0.07515400519065243,0.9999359105892938,908,0.7265758514404297
[9.28928699e-06],18.5077374724282741,56.762907722673730804,23.33198120966698358,0.9576586277659094,0.0863775256276094,0.9999318483786347,734,0.5827460289001465
[9.62925075e-06],21.282852120621396828,68.48798042082185788,26.83223472581923065,0.9476515643452038,0.08888794825400329,0.9999306124984301,746,0.6356408596038818
[9.9902997e-06],19.615387331285847845,64.052715646800390994,24.114227086987850793,0.9557995289671227,0.0886228640143993,0.999929323625937,759,0.6667590141296387
[9.72773748e-06],18.475685453040891982,60.477475857978468088,23.302360934038106955,0.9567517071884303,0.08583372236717433,0.9999302585579387,638,0.5687029361724854
[9.60933219e-06],16.70055721360828183,50.564848308134947255,20.466838408169638244,0.9556465231334367,0.07989397784971894,0.9999306843012226,836,0.5114660263061523
[9.96965186e-06],19.795310649904034167,61.046127512502294854,24.784306627272248947,0.952665508646225,0.08750486416897875,0.9999293967002757,719,0.5975918769836426
[9.85650624e-06],19.020741821880987377,64.18142149809664517,23.468563898688497802,0.9572951166914084,0.08767362118984284,0.9999297984820791,674,0.4348423480987549
[4.63441635e-06],13.881279852974160635,47.174426910561470513,17.256873247878947735,0.9595397419700475,0.07282587072350563,0.9999518626114856,1083,0.6368370056152344
[9.96761206e-06],13.6933284405373279,53.545899185070541866,17.2030258149400275,0.9692259889178242,0.07680901289681297,0.9999294039234112,1041,0.6126999855041504
