Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.63814505e-06],12.332958727620514449,45.27039182048125791,122.930959078466133086,0.9686654660354898,0.07200434948693873,0.9999423886076952,1218,0.8298323154449463
[9.19610892e-06],16.913289630932125732,51.31938200962975236,53.064411865392128866,0.9554082309389724,0.08042523824940805,0.999932191044391,844,0.7228376865386963
[8.95178679e-06],17.723114887101550243,53.456133964590522353,45.985809177568639828,0.9559959594933614,0.0832177977516882,0.9999330978820024,1198,0.9558703899383545
[9.88420495e-06],29.205267916311245479,69.41692318432032032,76.33967319362890743,0.9379651467531113,0.10370299388538687,0.9999296999112733,894,0.6384670734405518
[9.91293333e-06],25.553211272379883755,68.350780859512394225,61.630562384339763308,0.9454981901938975,0.09902604891668337,0.99992959782203,963,0.809910774230957
[9.50885914e-06],25.107337320943589233,66.38664060721592577,109.513345263411100296,0.9460407879854088,0.09819405327837424,0.9999310476282566,940,0.8043320178985596
[8.80895443e-06],17.341448254229347556,54.38605224078589732,39.601902437738338188,0.9574101152860519,0.08280595296938069,0.9999336337644851,965,0.7939975261688232
[9.92219557e-06],35.38174718133000889,83.41073634125406233,123.402246648469844634,0.9325357509575372,0.11462743428953451,0.9999295649392386,855,0.7454912662506104
[9.79074242e-06],22.829667277717868534,60.91385612109720164,44.457065158553172136,0.9490635777100975,0.09391652955238315,0.9999300330706014,902,0.7522170543670654
[9.68999156e-06],16.246802072082414779,52.323199585151288212,158.09185782355857317,0.9617833237383331,0.08162650728502442,0.999930393996085,1071,0.726311445236206
[9.43393349e-06],9.0201373713475915565,31.1438898014016021,28.160518837696803616,0.9706956111461824,0.060426165521055945,0.9999313198227678,951,0.7094700336456299
[9.67403219e-06],16.165449924770147808,46.553177616807222435,43.20305902888993531,0.9577729679915187,0.07937003672759484,0.999930451340095,1003,0.7949490547180176
[9.66371422e-06],20.646618159266269265,57.566128509398598122,36.9516553351255598,0.952202926450409,0.08965907003604341,0.9999304884390298,1071,0.8511149883270264
[9.68075838e-06],32.360006549864763176,76.83615814243296955,55.08219027529057492,0.9339814012526642,0.10872694189744629,0.9999304271662818,925,0.6390261650085449
[9.41781272e-06],12.36313217121585392,45.4406060734366522,97.60242145449449646,0.9656633334056276,0.07072877358469347,0.999931378528436,947,0.7295982837677002
[9.78758954e-06],16.196858182474949163,53.257532777326196154,38.532701904402153942,0.9582106350810702,0.07969992516251186,0.9999300443371015,931,0.5798075199127197
[9.2627388e-06],19.11505630845003291,54.95998124627535156,40.498721672267248353,0.9535961344848987,0.08604771594575533,0.9999319458347949,947,0.7538783550262451
[9.94608182e-06],19.724378500297950192,55.999066716192200954,81.5084361714782121,0.9545135656786182,0.08827895300056295,0.999929480209079,906,0.552004337310791
[9.93611204e-06],17.156146024563813168,51.372815936452101586,33.499186870073273167,0.9565038392080727,0.08176892446794636,0.9999295155618595,964,0.5935225486755371
[9.20916702e-06],18.183618099790563347,57.58450688185373868,33.480729805383010814,0.9567252306388053,0.08496530695896229,0.9999321429185118,944,0.5932750701904297
