Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72643704],1.7264370431633874361,3.252606517456513302e-19,5.056640174509863496,0.7474767293561597,1.1102230246251565e-16,0.7474767293561596,10000,14.10020923614502
[3.18687959],3.1868795868458332174,2.168404344971008868e-19,5.7478910624080117443,0.7598635795862967,2.220446049250313e-16,0.7598635795862969,10000,13.68096137046814
[0.7704039],0.7704039018226199066,0.0,5.811671853983341213,0.7915366245188621,2.220446049250313e-16,0.7915366245188619,10000,14.366563320159912
[1.45552661],1.4555266074046730838,1.084202172485504434e-19,5.346314123064035401,0.7694089973964817,1.1102230246251565e-16,0.7694089973964816,10000,14.834454774856567
[2.37613677],2.3761367679416638768,0.0,5.879469635701508996,0.7165665491886811,1.1102230246251565e-16,0.7165665491886812,10000,15.739888191223145
[2.51282071],2.5128207140579569014,0.0,5.63330493182049883,0.75538137575686,2.220446049250313e-16,0.7553813757568598,10000,15.755064249038696
[1.79904006],1.7990400619359745754,4.336808689942017736e-19,5.3665660615974164335,0.7572337432175438,0.0,0.7572337432175438,10000,14.641214370727539
[1.25672432],1.2567243226588500182,1.084202172485504434e-19,5.656784570579777055,0.7490805459603642,0.0,0.7490805459603642,10000,15.965148210525513
[2.29760231],2.2976023089907017232,0.0,5.933065683502918797,0.7311949023954724,1.1102230246251565e-16,0.7311949023954722,10000,15.123005867004395
[2.59146811],2.5914681116498701013,2.168404344971008868e-19,6.507278663980175494,0.7428502387897759,1.1102230246251565e-16,0.7428502387897757,10000,14.832590818405151
[1.79502908],1.7950290753453439613,3.252606517456513302e-19,5.637759566672778335,0.7648324313618372,2.220446049250313e-16,0.7648324313618374,10000,14.491644144058228
[1.68373109],1.6837310855062849213,1.084202172485504434e-19,6.14667681579123241,0.7661708369513996,1.1102230246251565e-16,0.7661708369513998,10000,15.067414045333862
[1.64437785],1.6443778456423448647,1.084202172485504434e-19,5.8391349012737760894,0.7759435381508688,2.220446049250313e-16,0.7759435381508686,10000,14.784784078598022
[1.54877438],1.5487743836154017137,1.084202172485504434e-19,5.360668889509859181,0.758943913212608,0.0,0.758943913212608,10000,14.970916748046875
[2.13181236],2.1318123594311775178,2.168404344971008868e-19,5.849973653398530212,0.757192592163422,1.1102230246251565e-16,0.7571925921634219,10000,15.865117073059082
[1.85441327],1.8544132672025665315,4.336808689942017736e-19,5.449967894263042105,0.7670575195327618,0.0,0.7670575195327618,10000,13.961527347564697
[1.43804451],1.4380445108313717784,2.168404344971008868e-19,5.624477909789057977,0.7738719271266153,0.0,0.7738719271266153,10000,14.671247720718384
[2.51331333],2.5133133296827569467,0.0,5.9844765421106159756,0.740133824420127,0.0,0.740133824420127,10000,15.057884216308594
[1.83178546],1.8317854609237356548,0.0,5.97423583327879081,0.7410482239319516,2.220446049250313e-16,0.7410482239319518,10000,14.884294271469116
[2.26128496],2.2612849571406070592,0.0,6.254056152244735802,0.7985412147401244,2.220446049250313e-16,0.7985412147401242,10000,14.612508296966553
