Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.51585339e-56],-4.466988867592448083e-56,4.570996454478736267e-57,-4.4669139605619526383e-56,0.960348403854902,0.009873013844366896,0.9607613449052985,10000,9.325647354125977
[-0.99999446],-0.31781809624032115173,0.41584664932846356655,-0.3041145839336435376,0.963227986782181,0.09181310762627878,0.999993208214404,81,0.07164502143859863
[-7.78791169e-401],-7.7327863009056296637e-401,6.4715211237202195144e-402,-7.7319923658393436737e-401,0.8926263006457502,0.008046874580224213,0.8930600922384434,10000,9.640105724334717
[-5.78923257e-72],-5.7458290487641955505e-72,4.4892027222789471225e-73,-5.7452362050660950615e-72,0.9546823529770305,0.0015031933728436675,0.954724388189301,10000,9.887158155441284
[-2.51050165e-31],-2.4933779571219108218e-31,1.9875381512344998193e-32,-2.4924099328726738183e-31,0.9708810460909632,0.00451456539728793,0.9710606851566348,10000,11.452197313308716
[-3.40879275e-31],-3.3988255647338108528e-31,1.7034008736957546168e-32,-3.3961652659472848342e-31,0.9711255562363437,0.00574564251137826,0.971418901236433,10000,9.603935956954956
[-3.40879275e-31],-3.3951180973074907897e-31,2.0546200777736980012e-32,-3.3943207208105529531e-31,0.9711414953115322,0.00315193886778478,0.9713189482512583,10000,9.899881601333618
[-8.11022389e-05],-8.075021294210447817e-05,5.1064714206493300157e-06,-8.072669535799895167e-05,0.9905103108325702,0.009592937230921491,0.9910080605657198,10000,11.219004154205322
[-8.11022389e-05],-8.058240563943353628e-05,6.2891110609282482633e-06,-8.055131178341775896e-05,0.9904600811215162,0.008859176168036942,0.9909102120889175,10000,11.035186767578125
[-7.34807255e-05],-7.293463368293351425e-05,6.196486916049815227e-06,-7.2921193446317266596e-05,0.9902560944944707,0.005526217982932274,0.9906187304435426,10000,9.676549196243286
[-0.99983514],-0.99473293584598171754,0.0694503648207384101,-0.9946586222953106782,0.9998596390513863,0.0022338796138824096,0.9999629330829168,10000,9.157402992248535
[-6.87695112e-05],-6.8339288795598476766e-05,5.072188620901793896e-06,-6.831709111849906225e-05,0.9903274769037722,0.0021332692672724,0.9909006244291788,10000,9.832478284835815
[-0.99999525],-0.60493586269850720203,0.4609539308810486721,-0.5845597639021162242,0.985040141098941,0.044133654839613845,0.9999937098399442,110,0.1867666244506836
[-1.29242608e-761],-1.2862892925838617998e-761,8.382400830369398731e-763,-1.285397218540000388e-761,0.8520002686410962,0.0036151054193458757,0.852172746662224,10000,9.521020889282227
[-3.02180306e-06],-3.0007297222668326135e-06,2.4075987719804216558e-07,-3.0004842543582638192e-06,0.9878110257361709,0.00539817882771551,0.9883700759773545,10000,9.388534307479858
[-8.4485958e-12],-8.405098223252706951e-12,5.970258972877781613e-13,-8.404738116868617784e-12,0.9828103805084076,0.004807104498580408,0.9829920144230447,10000,9.457118034362793
[-0.8641815],-0.86045211924792403896,0.052550867835691280118,-0.86003502933924269456,0.9987283354096282,0.0047910262246448,0.9989001092110185,10000,9.4053635597229
[-7.10444764e-10],-7.0748942763998667696e-10,3.6620366320314676183e-11,-7.072633073307244321e-10,0.9842190719680788,0.006648339744667404,0.9845070750453498,10000,8.890064477920532
[-5.18845024e-55],-5.1708684927915315212e-55,2.9598376891382798688e-56,-5.1703221616684563455e-55,0.9608691112349519,0.002246286685605568,0.9609808164440369,10000,9.348422050476074
[-3.48647553e-390],-3.439986509648127687e-390,3.9069409924642893307e-391,-3.4398748945190656804e-390,0.8937452737209798,0.010059442866515713,0.8944078337212527,10000,9.057621955871582
