Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.2581032e-1676],-5.2581032040453854225e-1676,3.1780037654897370768e-1695,-2.6290516020226927112e-1676,0.7804325968030917,1.1102230246251565e-16,0.7804325968030918,10000,18.822527647018433
[-8.3516477e-2258],-8.351647702024931793e-2258,8.169637462852912835e-2277,-4.1758238510124658963e-2258,0.7451523016541406,2.220446049250313e-16,0.7451523016541404,10000,19.791390419006348
[-6.37418695e-4504],1.6318520316883655001e-3896,0.0,1.0784444776590705804e-491,0.6400145637330237,0.0002849585458888742,0.6653195029363721,10000,18.775956869125366
[-1.08208254e-2316],-1.08208254052768456235e-2316,0.0,-5.4104127026384228117e-2317,0.7418238099909414,1.1102230246251565e-16,0.7418238099909413,10000,20.10875391960144
[-2.95436175e-2165],-2.9476056638637483373e-2165,1.3116267636292643522e-2166,-1.4738028319318741686e-2165,0.7504177332089462,3.482964504665215e-05,0.750418776927178,10000,20.71066927909851
[-5.20830282e-3217],-5.208302820089199376e-3217,0.0,1.3059506611348835169e-2869,0.6957622920260904,2.220446049250313e-16,0.6957622920260902,10000,19.6471688747406
[0.],0.0,0.0,9.4726047081857740245e-726,0.5903800752681618,0.0,0.5903800752681618,10000,18.337366580963135
[-2.1938042e-2152],-2.1931460571463146619e-2152,3.7992103236928558598e-2154,-1.0965730285731573309e-2152,0.7512462172001093,0.00020841195117030144,0.7512495706950871,10000,19.777437210083008
[-0.],0.0,0.0,2.4383812863746214365e-18,0.6179547681800308,0.0,0.6179547681800308,10000,18.432620525360107
[-1.65193736e-67],-1.649129066222757639e-67,6.8053185487506094273e-69,-8.245645331113788195e-68,0.9563832555091579,0.005322617498260879,0.956538455109958,10000,18.113461017608643
[-2.80506679e-2906],-2.804225266734847027e-2906,0.0,-1.4021126333674235135e-2906,0.710837640996589,0.0027492793407285303,0.7108852670560571,10000,19.482771396636963
[-0.],0.0,0.0,1.0313397686957306405e-1424,0.5634865980799476,1.1102230246251565e-16,0.5634865980799477,10000,18.948415994644165
[-3.63575121e-3411],-3.6350240603407827604e-3411,0.0,-1.8175120301703913802e-3411,0.6866949778295035,4.903667524189113e-05,0.6866955137328079,10000,19.92310357093811
[6.66624218e-3288],6.8498726118871751555e-3286,0.0,5.5957460163853209215e-2638,0.6924128524784161,4.618208251212396e-06,0.6926889803971531,10000,20.621467113494873
[0.],0.0,0.0,2.835929392918640112e-3637,0.6044424221965852,0.0,0.6044424221965852,10000,20.384940147399902
[-2.66369041e-1264],-2.6623585663149673891e-1264,5.9547035967893692615e-1266,1.6623787228093419319e-566,0.8093683884975786,0.001977932077702358,0.8094126100062011,10000,18.178126573562622
[-1.21054041e-3733],1.4681695628871474034e-3716,0.0,1.0960872145840563545e-1495,0.6722324242184637,1.212022127679047e-05,0.6731758952195339,10000,18.190488815307617
[-1.17479535e-3077],-1.1745603872936876828e-3077,0.0,6.2046490706860402306e-1074,0.7024546461549106,7.789075624081621e-05,0.7024557063861971,10000,18.681349992752075
[-4.41517437e-2868],-4.414291332439779249e-2868,0.0,-2.2071456662198896245e-2868,0.7127606172960732,0.00016148934058201584,0.712762782836722,10000,17.32425332069397
[-1.0317224e-1881],-1.0315160553587336247e-1881,1.4589298955788543198e-1883,-5.1575802767936681237e-1882,0.7673459103441778,6.864770054969102e-05,0.7673468329276647,10000,19.010462760925293
