Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.7463687e-1049],-2.719985055568750672e-1049,2.547589216048394925e-1050,-2.7192003542564600859e-1049,0.8259810564287149,0.009841603089431342,0.8264428715844117,10000,9.589380741119385
[-5.59470309e-1550],-5.5340587935122514803e-1550,5.550610672816164481e-1551,-5.533710581096733446e-1550,0.7885679026507784,0.008397499129957672,0.7888719479336054,10000,9.152101039886475
[-0.99999311],-0.70473700942627896386,0.42335777608527918976,-0.5910889644507764196,0.945154293910787,0.13091726560576605,0.9999924226706631,142,0.13179969787597656
[-4.36429417e-810],-4.3286513615047573497e-810,3.794766669100379744e-811,-4.3260086889755909267e-810,0.8471093684703396,0.010662456271869987,0.847615829433291,10000,9.328717708587646
[-1.28193587e-09],-1.2687900962591865446e-09,1.2358020262463972348e-10,-1.268767786667984718e-09,0.9833894416403844,0.015846476147765708,0.9841424996745572,10000,9.692521810531616
[-0.99999969],-0.65503814508025103643,0.43527070924230726667,-0.60654849259035090083,0.9448337627864781,0.12641360658092596,0.9999984047725268,117,0.1096189022064209
[-0.99994841],-0.99509787942164769044,0.06853259091433590927,-0.9945796938433497252,0.99943207263445,0.013845045468975805,0.9999792663044672,10000,9.624769687652588
[-4.53654204e-66],-4.5094301708778916079e-66,3.378469534164125608e-67,-4.5090578682278150698e-66,0.9569112064296749,0.013712850697957897,0.9574134668629202,10000,9.257184982299805
[-8.11022389e-05],-8.042944560857261052e-05,7.2014101284457312997e-06,-8.041722129309510596e-05,0.9900306347727287,0.01551545452057435,0.9910045535812836,10000,9.244018316268921
[-0.99999175],-0.694734882943886422,0.42707511024643699234,-0.64864028560495884363,0.951289075931531,0.1257842042813345,0.9999917104508975,105,0.11881327629089355
[-0.9765439],-0.9721435741262169257,0.06318170537843488037,-0.9719261957920898455,0.9989929111472582,0.01388425711071883,0.9995554527466907,10000,9.101265668869019
[-3.08236353e-186],-3.0588426203344129876e-186,2.5566683461863673638e-187,-3.0580840625029178877e-186,0.9268795528130765,0.014489561334428452,0.9275019827892058,10000,9.134508848190308
[-3.40879275e-31],-3.3705935638373548403e-31,3.4837464745636005106e-32,-3.3704643784754973462e-31,0.9706896324814231,0.01368822010061928,0.971266499253338,10000,9.300711154937744
[-2.69227206e-109],-2.6662427482453272259e-109,2.6264390254912027587e-110,-2.6661049938863004594e-109,0.9443659203323961,0.010665385694033918,0.9448155557953328,10000,9.922637701034546
[-7.63105809e-12],-7.565243697762285932e-12,6.730575718269172608e-13,-7.564997646076568106e-12,0.9824039543930839,0.012910828359665933,0.9829625997046841,10000,8.837659358978271
[-8.74310042e-12],-8.699636778552941009e-12,5.9374293043849981836e-13,-8.695258046433439253e-12,0.9821462625360026,0.016330612180442718,0.9830937254490655,10000,9.557428359985352
[-0.99999157],-0.62243189366790808536,0.45543383804482898667,-0.5914487472849778223,0.9290464449307314,0.12565649265914294,0.9999916178200234,110,0.21295738220214844
[-0.99958897],-0.9946266469864575689,0.06732877969366452934,-0.9943113527860069411,0.9994219097049263,0.013825150055991024,0.9999414686746286,10000,8.87834358215332
[-8.11022389e-05],-8.0533856271599636424e-05,6.5648680171901515394e-06,-8.051701982375502103e-05,0.990146230712617,0.014228217352120378,0.99082408683701,10000,9.234814167022705
[-2.02719461e-21],-2.0015391388954715609e-21,2.2113803213268473085e-22,-2.0015117518567761125e-21,0.9752844367327425,0.01094185875781459,0.9756477608283982,10000,9.320849895477295
