Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12882413],1.1288241319844686294,1.084202172485504434e-19,5.5431611846877782953,0.7938620073944906,1.1102230246251565e-16,0.7938620073944905,10000,14.327375888824463
[1.65503967],1.6550396743893846068,1.084202172485504434e-19,5.8565722866866377233,0.755680602132373,2.220446049250313e-16,0.7556806021323732,10000,15.052926301956177
[1.73282393],1.732823927296247485,2.168404344971008868e-19,5.5643402777061091607,0.7738866798427069,2.220446049250313e-16,0.7738866798427066,10000,14.05467963218689
[2.58900597],2.5890059692988069068,0.0,5.896596595475778477,0.7454323624044991,2.220446049250313e-16,0.7454323624044993,10000,14.308053731918335
[2.6348791],2.6348790998479276666,4.336808689942017736e-19,6.070714615945004541,0.7452180889511754,1.1102230246251565e-16,0.7452180889511755,10000,14.240978956222534
[2.50481609],2.5048160916115674818,2.168404344971008868e-19,5.583667705793529163,0.7405277372390989,1.1102230246251565e-16,0.740527737239099,10000,14.837569236755371
[2.14190873],2.141908726939804953,2.168404344971008868e-19,5.7954551386723769453,0.7667973150919727,0.0,0.7667973150919727,10000,14.744853734970093
[1.20663677],1.2066367730481962902,2.168404344971008868e-19,6.2128759687246064357,0.8012114530569202,2.220446049250313e-16,0.80121145305692,10000,15.173914670944214
[1.1234091],1.1234091028054207348,2.168404344971008868e-19,5.699856538650397097,0.7954269992748151,2.220446049250313e-16,0.7954269992748153,10000,14.805367469787598
[0.90116386],0.9011638569956021277,5.42101086242752217e-20,5.7547685679467159995,0.8229441273142744,2.220446049250313e-16,0.8229441273142746,10000,14.180940628051758
[1.60470688],1.6047068779131843681,2.168404344971008868e-19,5.625807017015482489,0.7667870870786585,2.220446049250313e-16,0.7667870870786587,10000,14.63588809967041
[0.6191986],0.6191985950296199388,0.0,5.714379841150630176,0.7895516154735405,1.1102230246251565e-16,0.7895516154735406,10000,14.70075273513794
[1.39338804],1.3933880355903356383,2.168404344971008868e-19,5.3260528345854412577,0.7660254151061067,2.220446049250313e-16,0.7660254151061064,10000,14.566105365753174
[1.79335956],1.7933595648887714004,4.336808689942017736e-19,5.7480714120664754157,0.7784105991982886,2.220446049250313e-16,0.7784105991982888,10000,15.850606918334961
[1.88546041],1.8854604097120359569,2.168404344971008868e-19,5.715099161063943341,0.7502658325777846,2.220446049250313e-16,0.7502658325777843,10000,13.860633850097656
[2.49286256],2.492862560164427406,2.168404344971008868e-19,5.4061057073738003546,0.76927126144502,0.0,0.76927126144502,10000,14.42558479309082
[1.68132522],1.6813252157016930241,1.084202172485504434e-19,5.840336850921538515,0.759548262418061,2.220446049250313e-16,0.7595482624180607,10000,14.355395317077637
[2.5336768],2.5336767962629757331,2.168404344971008868e-19,5.6211188639687974847,0.7301735243265353,1.1102230246251565e-16,0.7301735243265354,10000,14.71147608757019
[1.69091145],1.6909114513377650461,2.168404344971008868e-19,5.838341119751288041,0.7711062122658134,0.0,0.7711062122658134,10000,15.063582420349121
[2.76358741],2.7635874067997767249,0.0,6.2783813040671722313,0.7594891421856713,2.220446049250313e-16,0.7594891421856711,10000,14.910091161727905
