Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.81005445],397.8100544518519319,5.551115123125782702e-17,646.6904547749144035,0.5540123014858749,2.220446049250313e-16,0.5540123014858751,10000,6.4039154052734375
[314.26178309],314.26178309229289604,2.775557561562891351e-17,672.2105968852252188,0.603602609057342,0.0,0.603602609057342,10000,7.713848114013672
[477.92733488],477.92733488093978267,5.551115123125782702e-17,686.763449424405018,0.5111608982083472,1.1102230246251565e-16,0.5111608982083473,10000,7.316028118133545
[407.8836671],407.88366709807820257,5.551115123125782702e-17,650.782919706734356,0.548400804308689,0.0,0.548400804308689,10000,6.247137546539307
[343.47529785],343.48146964557459515,0.6171483106159437389,708.8699839477738845,0.5855840164486477,0.00035693129955054946,0.5855875859401223,10000,6.390019178390503
[507.20917227],507.20917227402161037,0.0,707.01513898667744257,0.49640831407080316,5.551115123125783e-17,0.4964083140708032,10000,7.475905179977417
[502.51808473],502.51808472526124527,2.775557561562891351e-17,657.48118822176567827,0.49874253884592346,0.0,0.49874253884592346,10000,7.5553529262542725
[407.73065761],407.7306576114359897,0.0,675.7895522483002645,0.5484855165050427,1.1102230246251565e-16,0.5484855165050428,10000,6.365196943283081
[476.09990899],476.0999089894518681,0.0,690.17349347555770783,0.5120963676147453,1.1102230246251565e-16,0.5120963676147452,10000,7.345263481140137
[500.37125537],500.37125537422980456,5.551115123125782702e-17,655.5109380444561828,0.49981440675773664,5.551115123125783e-17,0.4998144067577367,10000,6.069967985153198
[480.07293063],480.07293062520898544,0.0,640.9520307616719773,0.5100648356031134,2.220446049250313e-16,0.5100648356031132,10000,6.243585824966431
[463.23736679],463.23736678735836844,8.326672684688674053e-17,658.1291439013963914,0.5187322123872418,2.220446049250313e-16,0.5187322123872415,10000,5.9874444007873535
[441.58776996],441.58776995557587283,8.326672684688674053e-17,650.73766635518916207,0.5301129018819652,2.220446049250313e-16,0.530112901881965,10000,6.2319371700286865
[479.00208161],479.00719084148000473,0.36124088908663703806,667.61192264626078685,0.510608988388862,0.00018213996549218406,0.5106115644945799,10000,7.4528727531433105
[488.811891],488.81189099539406634,2.775557561562891351e-17,702.0030127480603506,0.5056257030369631,0.0,0.5056257030369631,10000,6.093310356140137
[403.08867337],403.08867336796619216,5.551115123125782702e-17,642.73720621850431606,0.551063103895455,0.0,0.551063103895455,10000,6.27335262298584
[356.13904393],356.13904392757050002,0.0,681.9316640105104518,0.5780171544200103,2.220446049250313e-16,0.5780171544200106,10000,7.335894584655762
[267.24181645],267.2418164486807568,0.0,652.50039551907675894,0.6344580622906034,0.0,0.6344580622906034,10000,5.967648267745972
[374.54083113],374.54083113469428654,2.775557561562891351e-17,646.65927870145386425,0.5672524805763214,1.1102230246251565e-16,0.5672524805763213,10000,5.933167219161987
[524.38077149],524.38077149411595507,5.551115123125782702e-17,687.91731441605653347,0.48795470342258,5.551115123125783e-17,0.48795470342258007,10000,7.251999855041504
