Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51108412],1.5110841175037392163,0.0,5.7564556720341901928,0.7789863597595376,1.1102230246251565e-16,0.7789863597595377,10000,29.163139820098877
[1.66532457],1.6653245720423501997,2.168404344971008868e-19,5.995395808471438805,0.7745761239099432,2.220446049250313e-16,0.774576123909943,10000,28.243038415908813
[2.6276323],2.6276322958306796986,0.0,6.006711187925272669,0.7344025488374335,0.0,0.7344025488374335,10000,28.685522079467773
[2.45036398],2.4503639765421586112,0.0,5.8989806896266538,0.7437526382997782,1.1102230246251565e-16,0.7437526382997783,10000,27.20989990234375
[2.15738809],2.1573880929935940112,0.0,5.6439925687716079442,0.7729468862077239,1.1102230246251565e-16,0.772946886207724,10000,28.12409520149231
[2.61275885],2.6127588522035612648,0.0,5.571964880533226958,0.771254224914193,1.1102230246251565e-16,0.7712542249141932,10000,27.410886764526367
[0.38679487],0.38679487365879728145,2.710505431213761085e-20,5.593851860266347268,0.8064784180387341,3.3306690738754696e-16,0.8064784180387338,10000,29.939860105514526
[1.19223989],1.1922398872630329142,0.0,5.5378447089821053735,0.7679407385895586,1.1102230246251565e-16,0.7679407385895585,10000,28.873171091079712
[1.55272201],1.552722011958089114,1.084202172485504434e-19,5.455132350726963834,0.7802355849599417,2.220446049250313e-16,0.7802355849599419,10000,29.486295700073242
[1.27959781],1.2795978075765229367,2.168404344971008868e-19,6.1355614361991180606,0.7971946716674037,3.3306690738754696e-16,0.7971946716674033,10000,27.496235370635986
[0.43937902],0.43937901800691646869,5.42101086242752217e-20,6.0736688617810435744,0.8185842287430045,0.0,0.8185842287430045,10000,28.53967595100403
[1.3560286],1.3560285996291511595,1.084202172485504434e-19,5.9089399932131795017,0.7867318306453387,0.0,0.7867318306453387,10000,26.34652829170227
[1.63745744],1.6374574368044192778,2.168404344971008868e-19,5.7047693763231245114,0.767384629529218,1.1102230246251565e-16,0.7673846295292182,10000,28.00745940208435
[1.46587981],1.4658798110064751553,2.168404344971008868e-19,5.651825608841015041,0.7494615999389749,2.220446049250313e-16,0.7494615999389747,10000,25.467090368270874
[1.38311708],1.3831170829694733134,0.0,5.5345222914166340685,0.8086711682265588,2.220446049250313e-16,0.808671168226559,10000,26.754382848739624
[1.17742912],1.1774291199085284894,0.0,5.7272965876319466534,0.7870817169496795,1.1102230246251565e-16,0.7870817169496797,10000,29.00398898124695
[2.28979843],2.2897984300334322922,2.168404344971008868e-19,5.4587931690655023794,0.7184937528666359,1.1102230246251565e-16,0.718493752866636,10000,28.526381731033325
[1.59064917],1.5906491708938895349,2.168404344971008868e-19,5.804967178424721146,0.7751262716131464,0.0,0.7751262716131464,10000,28.87840700149536
[2.00014114],2.000141136212566447,2.168404344971008868e-19,5.727691598550597583,0.7477574173631318,2.220446049250313e-16,0.7477574173631316,10000,28.261227130889893
[2.87206575],2.8720657483682308236,0.0,6.0420245502877287284,0.7227820305815407,2.220446049250313e-16,0.7227820305815404,10000,27.939820289611816
