Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76759618e-06],23.100759702717697389,68.204912724162153684,68.52603109584850837,0.950092401694532,0.09518199137830059,0.9999301158237381,1470,1.8883419036865234
[9.79147109e-06],9.512327856119185019,32.59789122754690333,84.12189169264798025,0.9642642060525336,0.0589840398667624,0.9999300304670087,1407,1.521228313446045
[9.10701223e-06],19.304039593354572051,59.640252092194605674,169.27465324217165121,0.9577007478959659,0.08867239180329274,0.9999325203281475,1267,1.3234105110168457
[9.41688605e-06],28.533656492864364866,74.976958452278375813,100.678141659710357385,0.9419640138207326,0.10439661179670573,0.9999313819045497,1199,1.3082056045532227
[9.86198574e-06],26.339059978690567847,58.45387850352477201,181.56360528173195602,0.9298002454079513,0.090782842236633,0.9999297789713189,1664,2.071559190750122
[9.72370481e-06],22.203418102695557863,67.30192961920262326,115.28643752549853553,0.9525438663743783,0.09407244247203814,0.9999302730152346,1260,1.347632884979248
[9.9506689e-06],20.380341455451343955,49.770847471727356938,95.8383052077764333,0.9451059294637764,0.08471606546393533,0.9999294639492926,1525,1.5584211349487305
[9.95775124e-06],18.574942310564706457,56.33351276826790945,132.6529884022860551,0.9518646608547743,0.0834892824298811,0.9999294388518943,1356,1.750903606414795
[9.21437713e-06],24.915697165605389097,66.76922369845571556,134.46801087411549507,0.9500861496604553,0.09983213975010378,0.9999321237260393,1235,1.6866514682769775
[9.72217688e-06],33.41077277593403007,89.76124182001492271,111.050556999187381726,0.9406017200747457,0.11479211963322294,0.9999302784936993,1262,1.7043206691741943
[9.46270053e-06],22.93677865718157696,73.61472204568085217,82.01373766732416478,0.9526054100933944,0.09603198517252187,0.9999312151887169,1247,1.2992498874664307
[9.82646828e-06],19.124200805622801067,59.310396108256720756,88.31890254727263668,0.9571202987782993,0.08788305653508571,0.9999299055341635,1269,1.3573758602142334
[9.75694232e-06],36.37423920675572998,99.187001904159833386,119.85108358098114162,0.9385825685302187,0.12006256167112452,0.9999301539467035,1227,1.379246473312378
[9.8864366e-06],25.492267911771609869,69.568066978494347646,112.25116967413700887,0.94378859915896,0.09791022608172102,0.9999296919755637,1255,1.596189022064209
[9.19184679e-06],19.323818739400284024,58.41452682210068209,226.25481607996190339,0.9547033102105767,0.08723599752293143,0.9999322067599693,1460,1.547624111175537
[9.97515666e-06],26.006403206872487925,70.22976182977900623,168.45006815901071448,0.945878728611597,0.10036976430548737,0.9999293772109864,1291,1.7290756702423096
[9.91386405e-06],21.65444104986426783,60.107456707209041692,241.0320367166018886,0.9506323318926182,0.09159723724311522,0.999929594517078,1306,1.6728830337524414
[9.96616208e-06],28.367696507688873964,77.33138187468393996,190.09134045208272723,0.9406703529602484,0.1032658764354563,0.9999294090583564,1458,1.537320613861084
[9.25884209e-06],32.542604983160034356,82.985092618174088164,121.0227524881559723,0.9388471818346341,0.11194478693540726,0.9999319601510455,1283,1.340336561203003
[8.59910997e-06],24.163914474432805756,66.54459166529510524,159.47586323245219017,0.9461566212701964,0.09582717675156326,0.9999344290080383,1184,1.2004008293151855
