Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997698],-0.9963688224438373231,0.056363850127545159125,-0.9953758223844354635,0.9998618246199891,0.0033724487723851538,0.999986150579702,10000,15.629070043563843
[-8.71422191e-12],-8.626476387906434425e-12,8.4708048898560961207e-13,-8.626115118087243216e-12,0.9825908877881111,0.006637851019143651,0.9829432664570024,10000,15.646899223327637
[-5.76591244e-1033],-5.7495028572975421242e-1033,2.9951195606423182882e-1034,-5.748255125915138344e-1033,0.8277852246070259,0.0005573051358660294,0.8278249842419741,10000,15.280229806900024
[-7.91650729e-725],-7.8194091827370769036e-725,8.492692400777349648e-726,-7.8192285887761102255e-725,0.8556667820885774,0.001229946648448208,0.8557516718000548,10000,15.841885566711426
[-8.11022389e-05],-8.0578411666200278754e-05,6.059912825976845071e-06,-8.054392283136320373e-05,0.9907571229034947,0.0017300598050324642,0.990826532699669,10000,15.73233938217163
[-3.1874668e-31],-3.1703689993510326295e-31,2.2343309591274432864e-32,-3.169337354249862544e-31,0.9709531234712776,0.005503329326549786,0.9711852787616871,10000,15.92688775062561
[-0.97953194],-0.97619153554030607206,0.053317547304968361412,-0.9759868527021746434,0.999399301513366,0.004754607840623781,0.9995850021454218,10000,15.970587730407715
[-8.11022389e-05],-8.056833732774496283e-05,6.5070252565761467323e-06,-8.056059438654533728e-05,0.9904339064163229,0.00843910037283828,0.9908761947204039,10000,16.30702519416809
[-4.29048664e-268],-4.2452538322966219223e-268,4.1811218301542680093e-269,-4.245139202833999759e-268,0.9122382906002251,0.002318783097133528,0.9122898937144605,10000,15.86779499053955
[-0.86304401],-0.8571585268037471689,0.06279879913075977744,-0.8568722265488991617,0.9986457277685656,0.007537658595777135,0.9988938179414255,10000,15.423969030380249
[-1.72431988e-132],-1.7073278583260863507e-132,1.6284756739028675781e-133,-1.707247703318742727e-132,0.9386805147651277,0.0023433671797582077,0.9387911839437026,10000,15.738054752349854
[-0.99814997],-0.9924311826269993918,0.07345116478778116848,-0.99234274630191168407,0.999709792324685,0.0033117407153400867,0.9998757818702578,10000,15.765825748443604
[-0.99999523],-0.73395074891735361704,0.3971609764559731798,-0.6827455641523961424,0.9905612562370866,0.0232493909423823,0.9999936958281483,82,0.2944295406341553
[-2.78788415e-244],-2.754314282199404059e-244,2.9168569311463633678e-245,-2.7542381788714596133e-244,0.9163666665104795,0.00276510574706225,0.9164870444172343,10000,16.057862997055054
[-0.9999944],-0.59466576378120426886,0.44703025750170553374,-0.536548676508777847,0.980457602327982,0.04480474761243429,0.9999931696569294,106,0.35178256034851074
[-0.99999129],-0.6511391691036337521,0.45190575276937078978,-0.6102562721496066313,0.9869986202959015,0.03885825040353762,0.9999914803762741,140,0.2794642448425293
[-3.39140003e-31],-3.3721422294853605865e-31,2.3018328553943130889e-32,-3.371108669165342675e-31,0.9711937922743303,0.0013767734315985043,0.9712476573416383,10000,17.086402416229248
[-0.99999826],-0.5715807772603200833,0.47818064013650717916,-0.47491288232469055215,0.9836925181523276,0.041751203134065926,0.9999961906325199,78,0.25420546531677246
[-0.7799074],-0.77561826172617941253,0.054603472826825013564,-0.7754728711974722953,0.9980312279733181,0.010228751564682873,0.9985675454160945,10000,16.122315883636475
[-1.6553003e-270],-1.6500976594886242417e-270,8.428036940767473096e-272,-1.6491835893332583249e-270,0.9117949104580905,0.003468171515541883,0.9118827559703023,10000,16.24088978767395
