Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52871055e-06],0.34464009211472424496,0.6219286943662977353,3.741869463884783043,0.8726880980981291,0.07045597109344896,0.9681723975290718,738,1.2420170307159424
[9.11804157e-06],0.76299735769832673614,0.9775488175611920736,4.473000425811994003,0.8553173768028799,0.079265474602297,0.9708664211348972,575,1.0614001750946045
[9.76687143e-06],0.072059473747117868635,0.18958075690100726897,3.7583455824969150781,0.9092176363112914,0.04731302240015376,0.9699736936899906,696,1.1798155307769775
[8.54140389e-06],0.20371823027326018912,0.26603722095983791212,4.196634086640358759,0.8663259007463118,0.05759514351342222,0.9674636439276522,562,0.9122340679168701
[5.85750871e-06],0.3329861119426494693,0.6615191155125446627,4.176850219408668232,0.8902609391716241,0.06402612953798803,0.9703087288446073,519,0.9061002731323242
[8.35381124e-06],0.114907688985367551445,0.19763630531733622237,4.4416099951875498792,0.88690583815685,0.05292130177899498,0.9727350491486513,430,0.6660788059234619
[9.90864993e-06],0.6392990924752866312,0.95459614752488600056,3.7311498112646553998,0.8734034764007067,0.07563674304014732,0.9684128864600814,666,1.1355435848236084
[9.07645168e-06],0.32435983673889318444,0.4032403378313589277,4.3325983303841204344,0.8688390505783637,0.06928246984844492,0.9670745496234754,863,1.4591190814971924
[9.37396551e-06],0.70137762012396067144,0.99983052372662986845,3.7727365734517952281,0.8566053659982943,0.09509076886119429,0.966323381321395,815,1.2778205871582031
[8.52553715e-06],0.13283464121763471322,0.28041820154890378567,4.0494839383199578648,0.8878764801407393,0.04951415296436194,0.9666319336781466,471,0.852717399597168
[6.80133213e-06],0.14690134848619131082,0.19239480452686242213,3.9044185991338561232,0.8748770231910967,0.05982369539448793,0.9697868083143021,395,0.7663331031799316
[9.99767896e-06],0.55509914484780372606,0.6875943317228382446,3.8942094112493921476,0.8586104244740992,0.0711956731430487,0.9697150144874421,511,0.905076265335083
[7.93061286e-06],0.25691871329057254812,0.5348180012288093708,3.7704662755284797414,0.8847576686525773,0.06087204140771165,0.971450473810156,677,1.1020429134368896
[9.89222398e-06],0.16981727226875564705,0.2794053666520371479,4.164851387193319971,0.891040235549009,0.06315043681415912,0.9700252112728466,451,0.8516876697540283
[6.11827397e-06],0.24483071852345524473,0.5457622341643409307,3.181874918395190815,0.889853275790029,0.06608854754460677,0.9724694916480632,659,1.1814336776733398
[9.89079827e-06],0.29760575163021852913,0.46410869266098938967,3.669957239226706007,0.8784163042964734,0.06649806235485545,0.969888141577876,573,0.9409456253051758
[8.8700822e-06],0.4880975592934702334,0.6453121561321063821,3.7973709917614563397,0.8792816886059713,0.048647446375628484,0.9690280462969212,603,1.000755786895752
[9.28633348e-06],0.29857256648193777426,0.50823970234491419595,3.8889971313916626024,0.8678665243355184,0.06262445781685706,0.9698464678945412,513,0.9112565517425537
[9.67552535e-06],0.3936607761692575132,0.50176964351573308276,4.25797342409216239,0.8796959792036122,0.06884147255644112,0.9703947732376749,590,0.9895107746124268
[9.29884479e-06],0.67652541559127063236,0.62918596366000047393,4.1136398235537662764,0.8361403041245453,0.07303672255441268,0.9668447321829414,990,1.5946974754333496
