Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.92912096],3.678747488913275422,11.280998863188739744,3.8642520993391897114,0.9601337080556713,0.01581304875936955,0.9617304235593666,10000,7.631991624832153
[19.32614226],20.094229110097577621,10.672306924371218604,20.29013539673895082,0.9005364204627005,0.012414141157408074,0.901699078679946,10000,6.142714023590088
[12.96276786],13.863280651484446947,11.703155703113263718,14.025077386848823991,0.9180209729366683,0.014528573484404358,0.9194929572764905,10000,7.692082405090332
[12.02495813],12.648339679020059912,8.120285497120002175,12.8364483356171719865,0.9213151513369036,0.0115266834074529,0.9224598228829681,10000,6.256366014480591
[24.80773963],25.623791062070898426,10.903758160482364534,25.845156307480566799,0.8875347661873219,0.012785410220052333,0.8886273381158971,10000,6.236241579055786
[24.34176052],25.414397942081142317,14.020439119419184892,25.693008938554447776,0.8882617978796435,0.014892050159429713,0.8896782874536963,10000,6.111379384994507
[7.44696928],8.297024107970012379,11.533784538592498962,8.506848601632358195,0.9374908316490972,0.0155279079744657,0.9389796374976629,10000,7.655861854553223
[13.75698793],14.606571684355370442,11.769513787920223362,14.8513495571428501005,0.9157700219428678,0.014442875014093685,0.9170633135080863,10000,6.005622148513794
[41.95219993],42.604747652149687197,9.000232895939656014,42.844100550713290685,0.8543742843899061,0.009773677870835898,0.8551687189661326,10000,7.686216592788696
[6.7568362],7.6845341533102035285,11.620306309353612051,7.866267407879118258,0.9402202135000827,0.016390369205096234,0.941875838931238,10000,7.46959924697876
[64.23091258],65.285895467200943235,12.679121394690101965,65.49597628984289253,0.8197143736523189,0.011833877894620204,0.8207921422237507,10000,6.041776657104492
[10.1535865],11.171465790341365256,13.389538386170189946,11.381695910013840618,0.9271640124217041,0.016752665718177105,0.9287483807370799,10000,7.532735586166382
[21.65267927],22.430630434640526416,11.887963810673554748,22.607595134676523596,0.8949179083548509,0.013155578010894198,0.8959503020839195,10000,5.996425628662109
[2.90725409],3.5892343842532141655,9.98354440915095421,3.820272582393167056,0.9604942574998313,0.015294230992010792,0.9618735388032809,10000,7.468312740325928
[5.63719167],6.5318599219484136105,11.232294512397507853,6.74839025018060351,0.9451024371925816,0.01588041431385707,0.9469095504431041,10000,6.1707234382629395
[12.60942421],13.6104137439965796755,11.87311574081812614,13.813697789749549929,0.9189393523717133,0.015309417953698091,0.9205977827453414,10000,6.258825063705444
[23.71908903],24.434536283505927963,9.805978479079777658,24.6587441146968886,0.8900562760031693,0.011386206368308267,0.8910984641402321,10000,5.99859619140625
[23.20747911],23.912729637620449051,9.937723541803867994,24.18688128292192516,0.8912818246792246,0.011692868498846461,0.892279344803848,10000,7.374006032943726
[12.08088403],12.896731766648783389,9.71223912107837698,13.075138191319578502,0.9207873584468059,0.013180413555331193,0.9222797194134847,10000,6.00203800201416
[10.57782944],11.673698905432901183,15.066619714081391595,11.859738775263704615,0.9256941649133414,0.017762103613895516,0.9272750749574665,10000,5.99122428894043
