Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.59597373008728
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.823695659637451
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.810432195663452
[-4.00894129e-410],-4.0077386112243270358e-410,6.9426483734685988024e-412,-2.0038693056121635179e-410,0.8916148205155432,0.001796015955018247,0.8916459330916324,10000,10.319419622421265
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.043866872787476
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.23651123046875
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.719123601913452
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.026901960372925
[-8.52911722e-1435],-8.5291172164068139635e-1435,8.476389990412836229e-1454,-4.2645586082034069818e-1435,0.7969668288195494,1.1102230246251565e-16,0.7969668288195495,10000,10.226534843444824
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.138295412063599
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.178414106369019
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.607011079788208
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.579386234283447
[-4.17531904e-2399],-4.1740664461149589285e-2399,7.230779857176622365e-2401,-2.0870332230574794642e-2399,0.7372275861645915,0.003469273032375997,0.737283812717171,10000,10.417392253875732
[-3.0279972e-1521],-3.0279971956103804668e-1521,5.1132076905984876574e-1540,-1.5139985978051902334e-1521,0.7908527269039032,2.220446049250313e-16,0.790852726903903,10000,8.615955591201782
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.541739463806152
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.391365051269531
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.632194519042969
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.93425178527832
[-7.53363154e-343],-7.531371452205343207e-343,1.3046675153963663261e-344,-3.7656857261026716036e-343,0.9007842368937622,0.0019247973330230028,0.9008175803634083,10000,10.575093030929565
