Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91358623],1.9135862318166918204,0.0,5.7244896840870380514,0.7723018319065176,0.0,0.7723018319065176,10000,15.252525329589844
[1.64155396],1.6415539637946084243,1.084202172485504434e-19,5.709689950804985461,0.7773818786233806,1.1102230246251565e-16,0.7773818786233805,10000,16.641528367996216
[2.66063509],2.6606350909705006184,2.168404344971008868e-19,5.681728748327600074,0.7304011246941217,1.1102230246251565e-16,0.7304011246941216,10000,16.716761827468872
[1.27494632],1.274946316128049543,1.084202172485504434e-19,5.8355030833381790418,0.7720661453725958,1.1102230246251565e-16,0.7720661453725957,10000,16.814501523971558
[2.23996928],2.2399692846172070408,4.336808689942017736e-19,5.9210728084147196603,0.7731383799509567,0.0,0.7731383799509567,10000,17.664083003997803
[1.16667506],1.1666750552325638278,0.0,5.9080262153577135765,0.7917957305274356,1.1102230246251565e-16,0.7917957305274355,10000,17.17152976989746
[1.99314308],1.9931430781308087236,0.0,5.609050691448197686,0.7607213748909557,1.1102230246251565e-16,0.7607213748909556,10000,14.760430812835693
[1.3992372],1.3992371969689548096,2.168404344971008868e-19,5.6745747987676924775,0.7845974217952335,1.1102230246251565e-16,0.7845974217952336,10000,16.600111484527588
[1.59466435],1.5946643535701782011,0.0,5.741236855269937073,0.7425796225863805,2.220446049250313e-16,0.7425796225863808,10000,18.27124047279358
[2.32769863],2.3276986307291949673,0.0,5.4970821085794364324,0.7663217668469321,1.1102230246251565e-16,0.766321766846932,10000,17.18936848640442
[2.94016452],2.940164524371303523,2.168404344971008868e-19,5.7631912665737938437,0.7514856488821449,2.220446049250313e-16,0.7514856488821446,10000,15.475127935409546
[2.53153539],2.5315353945759860412,0.0,5.3955816576335269836,0.7604011139389859,2.220446049250313e-16,0.7604011139389857,10000,16.612193822860718
[2.65938914],2.6593891390857725546,0.0,5.7666453331936332765,0.7620357794365624,2.220446049250313e-16,0.7620357794365622,10000,15.704071760177612
[2.63903503],2.6390350313220014024,2.168404344971008868e-19,5.782741734450268837,0.7599217497218985,2.220446049250313e-16,0.7599217497218983,10000,15.841553449630737
[2.49954876],2.4995487557704472842,2.168404344971008868e-19,5.9710873598009827404,0.7402151625440853,2.220446049250313e-16,0.740215162544085,10000,18.017517805099487
[2.10882536],2.1088253644176657845,0.0,5.9031951738493997303,0.7338278184327572,2.220446049250313e-16,0.733827818432757,10000,15.584452152252197
[1.47128369],1.4712836900430709633,1.084202172485504434e-19,6.1162620741887541464,0.7582692556073615,2.220446049250313e-16,0.7582692556073617,10000,16.484244108200073
[1.8419724],1.8419723988200873959,1.084202172485504434e-19,5.4837230034521955483,0.7462247179457778,0.0,0.7462247179457778,10000,15.55592942237854
[2.72260094],2.7226009355677102189,0.0,5.5636957480198927705,0.7281718294147461,2.220446049250313e-16,0.7281718294147459,10000,15.720268726348877
[1.45750648],1.4575064818745943703,2.168404344971008868e-19,5.3049636087517824906,0.7887818640656493,1.1102230246251565e-16,0.7887818640656492,10000,16.313738107681274
