Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59608363],1.5960836341122067694,1.084202172485504434e-19,5.506123217594772488,0.7655885498109049,2.220446049250313e-16,0.7655885498109046,10000,11.056536674499512
[2.35413834],2.3541383389417052387,0.0,5.3407642979103747203,0.7390947740899444,1.1102230246251565e-16,0.7390947740899445,10000,10.58085584640503
[1.58771761],1.5877176126331765475,2.168404344971008868e-19,5.7920803006569561247,0.7712900435521829,1.1102230246251565e-16,0.771290043552183,10000,10.610016345977783
[1.52936981],1.5293698072354147868,2.168404344971008868e-19,5.5509060146653474177,0.7767436665537103,2.220446049250313e-16,0.7767436665537105,10000,10.940082550048828
[2.94678959],2.9467895944252264983,4.336808689942017736e-19,5.661066125803785531,0.7365391468204832,2.220446049250313e-16,0.7365391468204829,10000,9.410670518875122
[2.91295498],2.9129549756186888646,4.336808689942017736e-19,6.0726711375002043335,0.7325456506137431,0.0,0.7325456506137431,10000,11.179152011871338
[2.23628641],2.2362864116781643355,0.0,5.7007263997314798214,0.7521174946285162,1.1102230246251565e-16,0.7521174946285163,10000,11.327328205108643
[1.31953802],1.3195380226826881573,0.0,5.467321238329099629,0.7701253634146111,1.1102230246251565e-16,0.7701253634146112,10000,11.147692203521729
[2.16395502],2.1639550195903003572,4.336808689942017736e-19,6.157697459377700737,0.7693386642417158,2.220446049250313e-16,0.769338664241716,10000,11.206139087677002
[1.35955861],1.3595586108113443743,0.0,5.2499206798669970134,0.7843545351428657,1.1102230246251565e-16,0.7843545351428658,10000,11.06428074836731
[2.3423364],2.3423364007181927443,2.168404344971008868e-19,5.476921656976092676,0.7318166270176215,2.220446049250313e-16,0.7318166270176213,10000,10.374520778656006
[1.20040553],1.2004055259204424783,2.168404344971008868e-19,5.908249439849971247,0.7583119611956554,1.1102230246251565e-16,0.7583119611956552,10000,10.74491286277771
[0.73771308],0.7377130763518734355,0.0,5.7926087448179572246,0.771022953742749,2.220446049250313e-16,0.7710229537427488,10000,10.580083847045898
[1.23071489],1.2307148859562324443,1.084202172485504434e-19,5.4966339317859116585,0.7827753471154686,2.220446049250313e-16,0.7827753471154688,10000,10.25469970703125
[1.12463964],1.1246396361107393622,1.084202172485504434e-19,5.565406707791351049,0.8111289810721427,0.0,0.8111289810721427,10000,10.035388708114624
[2.02954753],2.0295475262890056401,2.168404344971008868e-19,5.8764862362696356278,0.7519917762189758,1.1102230246251565e-16,0.7519917762189757,10000,9.15579080581665
[2.08925277],2.089252771566857212,0.0,6.2045806716442808487,0.7666640952264511,2.220446049250313e-16,0.7666640952264508,10000,11.474161148071289
[1.56844928],1.5684492808825479902,2.168404344971008868e-19,5.762786334874309247,0.7866153683985571,2.220446049250313e-16,0.7866153683985568,10000,11.52891492843628
[1.87843149],1.8784314949334344934,2.168404344971008868e-19,5.6528604364487621196,0.769070459970514,2.220446049250313e-16,0.7690704599705138,10000,10.674748182296753
[3.37477668],3.3747766788370143142,2.168404344971008868e-19,5.9585764692617352524,0.7498547254496303,1.1102230246251565e-16,0.7498547254496304,10000,11.292884826660156
