Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88473484],1.8847348410573267742,2.168404344971008868e-19,6.459288207752413401,0.737594897176327,1.1102230246251565e-16,0.7375948971763269,10000,19.31789779663086
[2.76331599],2.7633159885158358191,2.168404344971008868e-19,6.4541311474367336048,0.6982064507948386,1.1102230246251565e-16,0.6982064507948385,10000,20.06395435333252
[1.13331611],1.1333161143410122404,1.084202172485504434e-19,6.0101436801188277423,0.7830625295780802,0.0,0.7830625295780802,10000,22.025678157806396
[2.94841769],2.9484176908000208823,4.336808689942017736e-19,6.0983374546446319562,0.7428883361043047,1.1102230246251565e-16,0.7428883361043048,10000,20.751168966293335
[2.12344646],2.1234464570202888848,2.168404344971008868e-19,5.4586266079851042472,0.7599647533974737,1.1102230246251565e-16,0.7599647533974736,10000,21.62555456161499
[1.36104911],1.3610491143454349836,0.0,5.2057188767834957467,0.7558094081130998,1.1102230246251565e-16,0.7558094081130997,10000,22.842514038085938
[2.36968157],2.369681572116772318,2.168404344971008868e-19,5.4844595614340424026,0.7397987304928828,2.220446049250313e-16,0.739798730492883,10000,21.614290714263916
[1.92557377],1.9255737670711044736,2.168404344971008868e-19,5.4017328226783453116,0.732152769755902,2.220446049250313e-16,0.7321527697559018,10000,21.763354301452637
[1.53314465],1.5331446452909863622,2.168404344971008868e-19,5.9532569983654157687,0.7476938937961234,0.0,0.7476938937961234,10000,21.457844734191895
[1.78380451],1.7838045072860894795,1.084202172485504434e-19,5.4957379625742434556,0.7510778042830417,2.220446049250313e-16,0.7510778042830415,10000,21.929141521453857
[1.1635474],1.1635473966064157797,0.0,6.370861243598460615,0.7902654462836197,1.1102230246251565e-16,0.7902654462836198,10000,21.578441858291626
[2.75242751],2.7524275134706758504,4.336808689942017736e-19,6.4156460887916779926,0.7485057139385847,2.220446049250313e-16,0.7485057139385849,10000,19.327869653701782
[2.26772857],2.267728573254107252,0.0,5.838807638676023338,0.761590396621358,0.0,0.761590396621358,10000,21.12973117828369
[1.3999166],1.3999165965792811165,2.168404344971008868e-19,5.8965261846390492066,0.7642208918144499,0.0,0.7642208918144499,10000,21.818068981170654
[1.41732256],1.4173225568489997631,1.084202172485504434e-19,5.7279219469505397813,0.7571962518887914,2.220446049250313e-16,0.7571962518887916,10000,21.512975692749023
[0.54710006],0.54710005580735166474,0.0,5.9003797528270922326,0.8369410394932769,2.220446049250313e-16,0.8369410394932767,10000,21.85400104522705
[1.68841816],1.688418163519148507,2.168404344971008868e-19,5.5863732798973296987,0.748190012751578,1.1102230246251565e-16,0.7481900127515779,10000,21.016586542129517
[1.21174488],1.2117448792112308023,1.084202172485504434e-19,5.60009212773443578,0.765985804104508,0.0,0.765985804104508,10000,21.1599543094635
[1.08998549],1.0899854944369309171,1.084202172485504434e-19,5.9757608743473210966,0.7496563612560968,2.220446049250313e-16,0.7496563612560966,10000,21.64206027984619
[0.61455127],0.61455126695082719997,5.42101086242752217e-20,5.9101135394078252038,0.8064448084221341,2.220446049250313e-16,0.8064448084221343,10000,22.402342557907104
