Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.18984914],358.19774315618401012,0.7893620030567884542,483.5086719686191679,0.5767994857858652,0.0004431105774606375,0.5768039171132117,10000,7.2048609256744385
[364.35137479],364.3677532882930911,1.1618124595279920568,465.81197506967758074,0.5731704558393784,0.0006456591843694244,0.5731795607098866,10000,5.955455541610718
[348.0288511],348.05311327501859478,1.309506632556293489,480.32412687378558813,0.5828357489443239,0.0007377524423199153,0.5828496367604642,10000,6.587534427642822
[387.39561508],387.40306209750335548,0.74466455674085361977,511.90675919539791602,0.5598848247376282,0.00040441627490724963,0.5598888691026006,10000,5.979058742523193
[355.5267175],355.54502327779091464,1.3299461641425016048,472.9175832554226275,0.5783698600877953,0.0007326366836545998,0.5783800778538402,10000,7.540060997009277
[449.0762988],449.08081960594368173,0.30969848942061778044,514.3009884475509781,0.5261430766111141,0.0001611191840786972,0.5261454343361358,10000,5.977020025253296
[382.11132966],382.11841263347754638,0.7082614924338181471,491.29978718773051774,0.5628969733974206,0.00038788091378871256,0.5629008524005132,10000,6.0929741859436035
[316.18912699],316.24085973890834472,2.2645005059875847999,472.22118140531598757,0.6023585820403189,0.0013162797835530337,0.6023889293601443,10000,6.20793342590332
[282.42429558],282.46423274129499845,2.4991313797119333847,476.00955780092735609,0.6241942534320722,0.0014687468025219239,0.624217951743314,10000,7.540549993515015
[341.8364108],341.87538888129278822,1.4549650154617123296,455.3515061339686722,0.5865547181729144,0.0008326917606593855,0.5865774493359468,10000,6.1927714347839355
[447.91476842],447.91755162002702037,0.27830636644902605518,512.91277744350949236,0.5267571925097139,0.00014480581961294332,0.5267586406403182,10000,6.662167310714722
[376.00664254],376.03519690962911526,1.3876021170047821138,468.35225297524022953,0.5663907131198184,0.0007647130668524721,0.5664065022721245,10000,7.511175155639648
[415.83567673],415.8427609288862132,0.70838445591418905287,514.3258076862088787,0.5440161831308157,0.0003731190871312886,0.5440199145082605,10000,6.985588550567627
[405.90443125],405.9147399933356606,0.7860079193130186481,513.493190974879978,0.5494922919531898,0.00041831456798527056,0.5494978183993201,10000,6.938169717788696
[324.82417123],324.85463370426484256,1.7910519537375065875,505.70553489096264244,0.5969785619559003,0.0010184934944939441,0.5969961717102917,10000,6.160430192947388
[372.91989382],372.93015908987617282,1.002168969501063143,475.89523228677201677,0.5681843197683314,0.000545757271230197,0.5681899180070498,10000,6.181831121444702
[360.2250937],360.2677059408849291,2.0808985781493964094,498.80036068495919016,0.575579743998952,0.001139853695503613,0.5756033142788879,10000,5.82865834236145
[253.63351343],253.67966298306184289,2.4027567726753913998,480.83375772756714936,0.6438573299309742,0.0014933344019036254,0.643886595707186,10000,7.066969633102417
[375.79677439],375.81236670424825824,1.2319822818034383123,469.42969546896277305,0.5665190427721737,0.0006656372672681732,0.5665275242936156,10000,6.045470237731934
[365.20424241],365.2198639498026226,1.09601648882846133,497.14324593994198748,0.5726715945803248,0.0006048936924308266,0.5726803056215499,10000,7.006815671920776
