Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.71306107e-160],-5.629325804612116881e-160,6.6923378994665888276e-161,-5.6292409177502911702e-160,0.9314512362538373,0.017764312019433896,0.932395573871787,10000,8.772692680358887
[-0.99999688],-0.39186566076878530187,0.45513033786299171503,-0.24571158310817566226,0.9133000717251478,0.1382196303644154,0.9999948969385268,119,0.11436271667480469
[-0.93400699],-0.9240619365336448519,0.088862410062794312455,-0.92390822481600454365,0.9983856845172828,0.017242288001124706,0.9992466688803913,10000,8.304417848587036
[-0.99999762],-0.42599587019844662296,0.47410479009813421398,-0.4109347802424882386,0.9360628567513432,0.13017817540662796,0.9999955422784116,145,0.13745450973510742
[-0.99999504],-0.43471875056333703763,0.47405708217091405553,-0.41766376278217184814,0.9212180048519046,0.14044633474387377,0.9999935695395691,171,0.1648712158203125
[-0.99999635],-0.59420504599429423213,0.44510838819034743427,-0.55835343891115739063,0.9281507958221833,0.14024802446400864,0.9999944871404005,140,0.1349773406982422
[-0.99999042],-0.49275481419342623992,0.47658952116786397837,-0.3999207264787021258,0.9360979860951745,0.1303847782669323,0.9999910640845987,144,0.1388852596282959
[-0.99986058],-0.99186588414952255456,0.08495259229911847421,-0.99091051270595052606,0.9990371957231159,0.017426227457878,0.9999659127001257,10000,8.643159627914429
[-0.94423172],-0.93691190489451841,0.076652274235388702764,-0.9359172254199595998,0.9983291865521118,0.018430637776923456,0.999309212364244,10000,7.277678489685059
[-0.99999013],-0.47293618793167919656,0.48330802305987844217,-0.44700825689046919353,0.9505835472180104,0.09610083371705816,0.9999909313756478,157,0.15775227546691895
[-0.99999203],-0.63735435094865997235,0.43820231563233308933,-0.60785901200703354637,0.9362440666255266,0.13401687386967523,0.9999918478047627,158,0.23709654808044434
[-6.03903732e-40],-5.9492836437566266717e-40,7.1097170404068664536e-41,-5.9491463813101454963e-40,0.9658994646844657,0.015835035149727852,0.9666847722291381,10000,8.742175340652466
[-8.33905247e-1174],-8.224086972867049468e-1174,9.5370074902974448623e-1175,-8.216697417551259202e-1174,0.8156437162342165,0.012436817662508733,0.8164101582925434,10000,8.447628021240234
[-0.99999262],-0.41205751214247087285,0.48602297065269573604,-0.3647820821176872812,0.9417628022889464,0.11986191069390587,0.9999921564635662,174,0.21839642524719238
[-8.11022389e-05],-8.031947929295373979e-05,7.8512277833657676394e-06,-8.030419270347380076e-05,0.9897460006503659,0.018328820648669673,0.9910037916271711,10000,8.641220331192017
[-0.99994777],-0.9941864720461238225,0.074319296865973539936,-0.99373297555186699024,0.9990678706178524,0.018377809834253925,0.9999791363027631,10000,8.947972297668457
[-0.99999947],-0.54615476625928774797,0.45477425812357500466,-0.51170201133835166115,0.9142161983983007,0.14949642945066674,0.9999978890641926,117,0.25502753257751465
[-0.99999589],-0.5316630326794012648,0.46600651104646018295,-0.47742731500213865094,0.899336470097796,0.16895001081304933,0.9999941471406529,119,0.24933266639709473
[-3.40879275e-31],-3.3743532404203386613e-31,3.2018157572170190776e-32,-3.3730294021389716002e-31,0.9703605787504032,0.018633255729316785,0.9712827690786908,10000,7.934895753860474
[-7.56507021e-1034],-7.465413066322626145e-1034,8.3609673050800382615e-1035,-7.462887193221574272e-1034,0.8268795202067946,0.013139207889217148,0.8277977998621759,10000,7.911867141723633
