Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6554122],1.6554121979032279338,2.168404344971008868e-19,5.540802980861101959,0.756191146973053,2.220446049250313e-16,0.7561911469730528,10000,15.378329515457153
[1.07925748],1.0792574845720132161,1.084202172485504434e-19,5.873986995864085676,0.811241320180633,0.0,0.811241320180633,10000,15.304757833480835
[3.11733634],3.1173363364292101462,0.0,5.661548059074421068,0.7437148428207875,1.1102230246251565e-16,0.7437148428207874,10000,15.365000009536743
[1.86664265],1.866642649990956547,0.0,5.6282281619967233313,0.7461553436073183,2.220446049250313e-16,0.7461553436073181,10000,14.750673055648804
[0.34759763],0.3475976310393799463,5.42101086242752217e-20,5.7651096697319125757,0.8253053881905118,1.1102230246251565e-16,0.8253053881905119,10000,14.87175440788269
[2.05535771],2.055357712651265586,4.336808689942017736e-19,5.6367622613979898156,0.7598853989238356,1.1102230246251565e-16,0.7598853989238357,10000,15.128426790237427
[1.61070346],1.6107034597050875392,0.0,5.2209624226407730925,0.7580667940077407,2.220446049250313e-16,0.7580667940077405,10000,15.404821872711182
[1.70059802],1.7005980180638995756,3.252606517456513302e-19,5.8060888712254674552,0.7584151858780188,2.220446049250313e-16,0.758415185878019,10000,15.38116717338562
[0.90404265],0.9040426470748347137,1.626303258728256651e-19,5.740174002511322989,0.8178489564557787,2.220446049250313e-16,0.8178489564557789,10000,14.907955646514893
[1.83682516],1.8368251553317458311,3.252606517456513302e-19,5.764175305491646394,0.7690540682419639,2.220446049250313e-16,0.7690540682419641,10000,14.75120997428894
[2.160397],2.1603969979608851628,2.168404344971008868e-19,5.932494717312452615,0.7285646151298285,0.0,0.7285646151298285,10000,14.692324161529541
[2.13320771],2.1332077124616254293,0.0,5.8218357667194210394,0.7428023665143474,1.1102230246251565e-16,0.7428023665143475,10000,15.098830938339233
[1.56055798],1.5605579829886844166,2.168404344971008868e-19,5.528266434747362431,0.7653337151711396,1.1102230246251565e-16,0.7653337151711395,10000,14.004464626312256
[2.29964632],2.2996463162674286814,2.168404344971008868e-19,5.8334928396423491224,0.7409331014648105,1.1102230246251565e-16,0.7409331014648106,10000,14.465362071990967
[2.11995371],2.1199537125896916532,4.336808689942017736e-19,5.708860076314348437,0.7335323285951171,1.1102230246251565e-16,0.733532328595117,10000,14.696192979812622
[2.47578564],2.4757856447088525261,2.168404344971008868e-19,5.3729584100416113916,0.7952151484716429,0.0,0.7952151484716429,10000,14.79139256477356
[3.32763572],3.3276357226438737296,0.0,5.377992320558622572,0.7204452608331751,2.220446049250313e-16,0.7204452608331748,10000,15.158364057540894
[2.36301617],2.363016171763400625,0.0,6.0093227198816847306,0.7434819608991176,0.0,0.7434819608991176,10000,14.942309141159058
[2.59913389],2.5991338912963403728,2.168404344971008868e-19,5.860329241892751004,0.7626843365604756,0.0,0.7626843365604756,10000,14.810197830200195
[2.20952881],2.209528812233071153,0.0,5.6267567443172348935,0.7834201077287671,1.1102230246251565e-16,0.783420107728767,10000,15.176549196243286
