Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99572382e-06],21.007469686310091518,60.20928916405755034,370.05037009472192663,0.9541177639803647,0.09164363186274059,0.9999293044420655,5724,3.5571956634521484
[8.91966775e-06],14.022446045341545467,43.823087964758546065,328.96677817266830224,0.962126067061046,0.07467789650496577,0.9999332180123282,4679,2.930006742477417
[8.92761095e-06],19.711821340361893288,47.601343473045978554,454.87115280866175657,0.9438187729789612,0.0818509645672636,0.9999331882834162,5780,4.3244829177856445
[9.719767e-06],17.333892119065317619,53.91343540451118975,350.60823583251422048,0.95752115516338,0.08284017021275988,0.9999302871353376,5761,3.5690391063690186
[9.89439483e-06],30.133942538382317606,82.057901745466637226,334.65510187671760134,0.9433624025438699,0.10889974207310381,0.9999296636835299,4532,2.829254388809204
[9.9141894e-06],24.778905428690889764,67.42136930042665419,376.79074220543766716,0.9488399836877034,0.09885396019012585,0.9999295933618301,4690,3.6821882724761963
[9.63829251e-06],33.958412385255646457,70.983571813268069445,387.25831890716263325,0.9301046018747195,0.10997199422369495,0.9999305799290145,5746,4.299145221710205
[9.87552588e-06],13.291303147379567436,43.052749719740866684,383.7941348268967751,0.9636758641581865,0.07298087920157763,0.999929730782399,6648,4.074632167816162
[9.97976744e-06],18.800610778299566842,58.477924859649468934,361.82108202274259548,0.9552750391107926,0.08602315538626008,0.999929360890995,5958,3.6525492668151855
[5.70638729e-06],21.837547303811752608,59.41356545034838661,410.75861560261684002,0.9494205337327839,0.09143572192545653,0.9999465847058895,6611,4.036167144775391
[9.81904633e-06],15.652869716666181433,52.69147988474606847,376.99131342944198436,0.960881233066406,0.07934832658555724,0.9999299320104073,6637,4.164684534072876
[9.92724491e-06],30.77253358368016269,75.148254321198277576,389.83684984224213976,0.9372444737208319,0.10699537706492143,0.9999295470195562,5153,3.154836654663086
[9.88380094e-06],25.630156239993679862,58.780154274070087153,425.26269463448057354,0.9396306579662952,0.09576335761873855,0.9999297013480143,5790,4.468320846557617
[9.72128658e-06],21.877996510172195476,66.316898851288218326,297.80689174538042885,0.9537392360135695,0.09380266504997535,0.9999302816861111,4688,2.99088716506958
[9.99325236e-06],27.002996869837306878,67.09296861091907624,255.55278899905755553,0.94040546148982,0.09974963365685764,0.9999293131824204,5535,4.246711015701294
[7.98329405e-06],18.537900678117240494,57.93160204539337309,323.48506582429071735,0.9596287044619903,0.08740199560445576,0.999936820517387,7954,5.678520917892456
[7.68607588e-06],19.772329014399049088,54.515807039029647935,379.4642115512328784,0.9560095797076038,0.08916842170689052,0.9999380077590381,6801,4.831087112426758
[9.55613502e-06],21.422382400039547199,59.93803599355165797,281.91149424094259823,0.9500421621422431,0.09063887486392275,0.9999308764330297,5142,3.164090156555176
[9.82933404e-06],26.547322679839385063,71.62433994370090579,306.1585482984117322,0.9458005802702941,0.10166653451791721,0.9999298953138519,5785,3.5500617027282715
[9.82918277e-06],14.945491638086805483,47.02886116355736399,358.38317266298762084,0.9632210995705318,0.07823080149303516,0.9999298958532814,5919,4.439358711242676
