Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.64683253e-67],-5.3953741206228097483e-67,1.1586066430337462527e-67,-2.6976870603114048742e-67,0.9504633809549112,0.04809099632939512,0.956363320799838,10000,10.735745191574097
[-3.42929035e-16],-3.2887800598386600823e-16,6.735219280690766315e-17,-1.6443900299193300412e-16,0.9724947118840657,0.05092460150193321,0.9789178855458486,10000,11.598700046539307
[-0.99999188],-0.23216483073174655514,0.41767248275152042293,-0.11608241536587327757,0.8634523211723273,0.1748713972957322,0.9999917754101141,618,0.6494414806365967
[-0.42890042],-0.4162740856955949689,0.06335872050656799455,-0.20813704349268622431,0.9940964479807841,0.0352855620708446,0.9973797367621866,10000,10.817357778549194
[-0.9985735],-0.9753045182057962856,0.14783636197732640497,-0.95292814753380754793,0.9966571653093448,0.03445509183331754,0.9998909341950069,10000,11.953436851501465
[-0.95409867],-0.899705962994794125,0.21893845881951413836,-0.4498529814973970625,0.99522795326794,0.035998819964029045,0.9993747931550858,10000,11.175482034683228
[-0.98761401],-0.9606281457238493288,0.16034116129821601554,-0.4803140728619246644,0.9960687274795283,0.03558896640278725,0.9996777828059026,10000,11.528233766555786
[-0.94517942],-0.8936064949588501201,0.20816830300413190098,-0.44683185690072006456,0.9956271146096694,0.03505726380380036,0.9993151281127791,10000,11.286737203598022
[-1.81552823e-08],-1.726748906126135947e-08,3.915349308692678714e-09,-8.6511250882972575905e-09,0.981125240391896,0.03452615713335157,0.985182553557686,10000,11.524895668029785
[-0.99999367],-0.25408913018520616452,0.42942776810558914644,-0.12704456509260308226,0.8674858945926109,0.17379624807326924,0.9999927398533027,637,0.6486144065856934
[-0.99999457],-0.29889849420765411615,0.4204700177763896476,-0.14944924710382705808,0.8871173157864517,0.18015378420070577,0.9999932704786155,657,0.709125280380249
[-1.38739465e-15],-1.3306635077461387556e-15,2.7254807178639789693e-16,-6.653317538730693778e-16,0.9729171073631138,0.050976287630628545,0.9793514483673923,10000,11.488081216812134
[-0.99999842],-0.8156040961411652288,0.37701159651573457038,-0.4078020480705826144,0.9480324260652523,0.14857522087151187,0.9999963692023786,460,0.6305029392242432
[-0.00931325],-0.008679712104523334569,0.00234358742396319761,-0.0043398560522616672846,0.9900044379787015,0.03561368663699279,0.994606752543142,10000,11.465327978134155
[-0.99659584],-0.94676634522482587954,0.21150943014953448658,-0.47338317261241293977,0.9962347560942071,0.0346676501681346,0.9998314387608588,10000,11.131694316864014
[-0.88360995],-0.84103592615448113847,0.17777067568702070544,-0.69240544045008043506,0.994855101127829,0.03581624938685565,0.998986532679777,10000,11.088013410568237
[-0.94236142],-0.8999834590439606488,0.19114534223483064795,-0.4499917295219803244,0.9919276418564851,0.05390125131006787,0.9992973786657291,10000,12.283552885055542
[-3.50815772e-35],-3.367725236346373531e-35,6.721594899725230605e-36,-1.6838626181731867655e-35,0.9632024832783683,0.04916678908008077,0.9688646668943178,10000,11.7132568359375
[-0.95927831],-0.9386538286720755545,0.13913752407107399231,-0.5158575239837599525,0.9963735092520183,0.035013303018351316,0.999411640181573,10000,11.220481157302856
[-0.99998876],-0.95766434774124642866,0.20009423233551167708,-0.47883217387062321433,0.9969107493324889,0.03411604043351912,0.9999903217983634,10000,10.887486934661865
