Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.8641435e-05],11.352794222702721711,37.61371555178195462,507.15162918301378914,0.9669377316005632,0.06769995213908916,0.9998287670665064,10000,6.313159227371216
[7.64908427e-05],21.367990303165843854,47.092453617880926712,463.8689671798925512,0.9459275748807405,0.08809181569989917,0.9998044356337872,10000,6.2344677448272705
[4.45355884],23.510720134005787222,43.19494571267091169,534.84838197243407254,0.915994272586122,0.06854485997263464,0.952811236269333,10000,7.640293598175049
[1.61931216],27.714573391212352173,46.70633452826658817,506.48639342863973717,0.9106577779854018,0.07665020587774324,0.9715455437738484,10000,7.656260967254639
[0.03469092],39.14430481725490831,52.577158693961701687,520.82633409602764496,0.89623365714485,0.0938333549389284,0.9958352121109014,10000,6.22360372543335
[8.2574463e-06],33.075940287850192585,58.968858633610128753,492.52132189460002665,0.9265682909622832,0.10557345429474782,0.9999357448589594,9364,5.961950063705444
[9.74453491e-06],23.422788140221108876,51.361438432340380717,474.38451712642565705,0.9396830391216406,0.08985131218022926,0.9999301983706845,8205,6.622041702270508
[0.00271147],15.647326135616436283,48.033652453827318407,445.12317708749910858,0.9628361355869772,0.08026524932807894,0.9988356387846776,10000,6.106298208236694
[0.00012079],37.62484968943330383,59.348871720473920354,494.66854323869911292,0.9168284441822266,0.10906382144216147,0.9997542480483965,10000,6.045815706253052
[4.40256716e-05],25.276804567283453172,56.619895641013110548,538.4517430759907851,0.9317762919055144,0.08935282836866518,0.9998516327671519,10000,7.4643449783325195
[0.00047524],15.499739817563590343,45.86209649524953576,458.58716490726779594,0.9488283908955107,0.07163334649755759,0.9995125397383965,10000,6.12638521194458
[9.98007635e-06],15.041029231923228277,43.355447422244025736,500.74550311680915055,0.9602557967038235,0.07707731780695155,0.9999293597977379,9607,5.888844966888428
[8.79233894e-06],10.602520665789623217,31.972675611367723797,580.2076150133503338,0.9639945476406817,0.0632840243133737,0.9999336963841993,9306,5.639418840408325
[9.61886054e-06],21.274613166592809457,49.58217436406880175,432.14114415679035128,0.9441622600354725,0.08671478177883062,0.9999306499439823,8440,6.583052635192871
[9.61861965e-06],23.016441245033395363,45.423011750058237268,500.28080378559389046,0.9318521548210695,0.08284981484581128,0.999930650812359,8512,5.314178466796875
[0.00119288],55.799868970764979946,70.99020568322535303,563.30173597905680566,0.8812320708630116,0.11744834393848977,0.9992277031516894,10000,7.217917442321777
[0.00010577],50.673578288526173276,64.22271737161780552,541.3148673213942896,0.8837130633836918,0.10869285862768441,0.9997700272587523,10000,7.475884199142456
[0.00231757],18.081240428544794628,48.974946999804962373,577.4504663171891662,0.9544427161064927,0.08345749875546696,0.9989235300913704,10000,6.0283684730529785
[0.00182049],45.810459598728316608,66.43247559047377814,554.0981263816009911,0.9047107159047355,0.11758053468145195,0.9990459321898041,10000,5.987043142318726
[9.96813098e-06],25.006932468606271194,55.89677665422290612,511.85342005639422439,0.9395442495531249,0.09406682981906163,0.9999294020858098,7794,6.1414196491241455
