Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11677016e-06],16.12307737535102138,52.148356845666645806,20.655853392813778758,0.9607876788420782,0.08077086453098976,0.999932484186458,829,0.6343076229095459
[8.23738524e-06],12.588188686916844533,47.441329890267658776,16.4583029067081031,0.9655493840675865,0.07146502225099885,0.9999358229587789,931,0.7675015926361084
[9.65940324e-06],7.8168801466145181648,35.10745523611727699,10.83146872523248399,0.9788965562534847,0.058847979874800393,0.9999305039453025,1539,1.0913128852844238
[9.2601954e-06],13.696628626294085847,49.486228867235474913,19.688476409670771653,0.9644670599263179,0.0747377045597947,0.9999319551787464,870,0.7331290245056152
[9.83675682e-06],14.895510164365005262,54.600379062456623085,20.661659312288187558,0.9621405219979873,0.07755265957784818,0.9999298688485219,679,0.5711891651153564
[9.98531619e-06],11.547780528760569658,45.89978433770538488,16.33410174711467967,0.9708564326077702,0.07017508634860985,0.9999293412560716,737,0.6504313945770264
[7.92516908e-06],10.098972841542995571,44.71539833948352124,13.1129847363200953345,0.9755786352432801,0.06673142711040081,0.9999370509369326,1313,0.9646313190460205
[3.51395415e-06],10.191645505710736805,44.44007694048252866,14.428045805310160666,0.9716928486353414,0.06553264785184314,0.999958083689628,1169,0.7163941860198975
[7.38993459e-06],14.29780980262765254,53.711206439365969143,19.223319356001036242,0.967230116095177,0.0779425404395972,0.9999392137573654,838,0.6929199695587158
[2.70562363e-06],13.330406164811123111,45.78364393904381851,18.159902207882310783,0.9622925756491378,0.07241100214214385,0.9999632194098387,980,0.7785890102386475
[6.57027482e-06],17.299762794571469076,53.36376638149374703,23.088032424766893814,0.9600210053009626,0.0839735754874119,0.9999426838817465,702,0.5088217258453369
[9.82910685e-06],8.314333029047553359,36.458441661834053923,10.954418739312206837,0.9754457269926213,0.05961756613283441,0.9999298961240355,1393,0.9325227737426758
[9.92935125e-06],16.361215749241751588,56.10057615425626704,21.094774418887126871,0.9624331146908911,0.08227598071608216,0.9999295395456522,771,0.6509811878204346
[9.86270919e-06],17.33739834359480749,55.550747478913137203,24.928178394756042439,0.9584216387793149,0.08330629658074858,0.9999297763957583,624,0.5337860584259033
[8.7749662e-06],16.811969657473072483,51.043009457097982585,22.19204272395572776,0.9547436445181714,0.07973610924317096,0.9999337619210664,917,0.5546884536743164
[8.55116288e-06],11.637254554676180567,45.21953559558563933,15.462538230655818587,0.971164385892505,0.07061964766537515,0.9999346120696259,1013,0.7592191696166992
[9.44774969e-06],11.040698503718444167,42.836269893438174396,17.623381684111912393,0.9699111553949823,0.06793386991916715,0.9999312695493514,785,0.5108902454376221
[9.88386823e-06],15.191243667418112164,53.260605619020058046,19.907541590709094617,0.9603378806420141,0.07760501350906356,0.9999297011087177,815,0.589306116104126
[3.87254882e-06],9.479975867892708344,39.229417627004973722,12.293669653576640831,0.9715071223287164,0.06267490611046514,0.9999559968818239,1373,0.8202552795410156
[5.12877238e-06],9.13772772722160263,38.093767847215103284,12.232941916738635186,0.9709806262491135,0.0610470294995355,0.9999493602311215,1590,1.016340970993042
