Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.27681786],1.0976946456797874408,9.8098590513159148055,1.2447904385890884519,0.985750092031444,0.01859536086575327,0.988235267497509,10000,8.867684602737427
[0.82450238],1.9465397394736333439,11.5220528509430211106,2.091043090876872969,0.9751845587379565,0.01890671163124079,0.979696030236,10000,8.92992639541626
[1.60682757],2.64760908384180359,10.568593904100562963,2.879734521546473388,0.9680689002736667,0.017441600046665742,0.9716554452626037,10000,8.967383861541748
[0.12792338],1.7969191391514055878,14.627598517464652649,1.9332386640719763243,0.9827474791997897,0.02451142785751172,0.9920023947305047,10000,7.433096885681152
[0.05081801],1.5660482035585108454,13.747134062371743682,1.6897244096984077788,0.9895830358086729,0.025971348806249288,0.9949592652188867,10000,7.22823166847229
[0.50424094],1.7582468062185684797,13.806048588666420637,1.9053631117459925349,0.9800515971229586,0.021935920900762712,0.9841216981161458,10000,7.3351662158966064
[1.35401784],5.2949328955396270558,13.455292874703449256,5.418746524863995009,0.9567737467503723,0.027909809704991788,0.9739806049639459,10000,8.964621543884277
[0.45462521],4.008280437839110391,13.175864386236267053,4.21006396004051146,0.9672396521131276,0.03051065101322222,0.9849231102543637,10000,7.344770193099976
[0.02366479],0.90993825274559831843,11.762491119913080573,1.0850246046649355366,0.9925045664901386,0.019969667069634555,0.9965601750931758,10000,7.4008214473724365
[0.60103911],1.8552691712959351463,11.514756805197225523,1.9643040111615340635,0.9780173044033994,0.02108069448465039,0.9826645001030363,10000,8.625248908996582
[1.3815677],3.4067415439744707698,12.97115287541757224,3.5384829519638726935,0.966686019109143,0.02436287029869103,0.9737172328779391,10000,7.1151909828186035
[0.06542271],1.5490374454769837344,14.367231178886462019,1.7073908895733563533,0.9873797098089999,0.024804173000393236,0.9942806158280442,10000,8.875384330749512
[1.7952442],3.3034564943761479143,12.075484228159421099,3.483392172320739564,0.9643809002393009,0.019570589654515497,0.9700396578419122,10000,8.794680833816528
[7.90943525],9.0651608925841042465,12.827616696488241644,9.278851583206216905,0.9349232079396643,0.01725084291934542,0.937113454350471,10000,7.323713064193726
[29.23834566],30.755220804385203934,12.412887970450374704,30.947406837347241154,0.8768257359623817,0.014342631591992061,0.8790902285628053,10000,7.524683475494385
[0.76077697],2.100446095029360563,11.768221889166278925,2.2666820030003424296,0.975381099819679,0.021074458508490396,0.9804964494168392,10000,7.3993306159973145
[0.18291678],2.8337540822495201486,13.085173879111205732,2.99151687114381231,0.9776667864532547,0.030300241150859292,0.9904366118776551,10000,7.173582553863525
[0.3229093],1.4551773404313188853,11.345562707220980128,1.5967322433817488546,0.9809310805145497,0.019077866229562368,0.9872935193430253,10000,8.627453327178955
[7.55948591],8.647731783853228054,13.025729999285965231,8.788510259878987126,0.93673131713394,0.017914788871781377,0.9385203858445862,10000,7.127821922302246
[0.19826729],1.4735683546349803415,13.981483455686188861,1.5996540002038664783,0.986839220337432,0.023739798988003685,0.9900434118548216,10000,7.0935070514678955
