Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10495805],2.1049580538248826686,4.336808689942017736e-19,5.92216924564244619,0.7418985302519556,1.1102230246251565e-16,0.7418985302519557,10000,15.32001280784607
[1.40697675],1.4069767540633050186,2.168404344971008868e-19,5.4519043519619709405,0.7829124054636588,1.1102230246251565e-16,0.7829124054636589,10000,14.929780721664429
[1.72548687],1.7254868707791756347,2.168404344971008868e-19,5.309406983261960928,0.7264099117474329,0.0,0.7264099117474329,10000,15.106369256973267
[1.93865113],1.938651126269811075,1.084202172485504434e-19,5.976796970094493725,0.7517033512634137,2.220446049250313e-16,0.7517033512634135,10000,16.14169454574585
[1.78281054],1.7828105448666261364,3.252606517456513302e-19,5.5970173027353907016,0.7655318453729604,2.220446049250313e-16,0.7655318453729606,10000,14.964382648468018
[2.18868442],2.188684424024612149,0.0,5.520528216829144003,0.7426922916479496,1.1102230246251565e-16,0.7426922916479495,10000,15.74619174003601
[1.47171167],1.4717116682727914205,2.168404344971008868e-19,5.122848175509213619,0.7708838599830975,1.1102230246251565e-16,0.7708838599830974,10000,15.466501951217651
[2.20456732],2.204567320850022688,0.0,5.72153263291001907,0.7438250680771733,1.1102230246251565e-16,0.7438250680771732,10000,15.188113451004028
[1.40885402],1.4088540191963023455,0.0,5.408680802433574183,0.7458276256533521,1.1102230246251565e-16,0.7458276256533523,10000,15.27742862701416
[2.14420069],2.144200686299800389,2.168404344971008868e-19,5.8310161857887719207,0.7478510570357132,1.1102230246251565e-16,0.7478510570357131,10000,15.636740684509277
[1.50254526],1.5025452628459889849,2.168404344971008868e-19,5.3817600526418862554,0.7435972850232541,0.0,0.7435972850232541,10000,13.893691301345825
[1.38298688],1.3829868844023744106,2.168404344971008868e-19,5.8617431856747589515,0.7662048502751108,1.1102230246251565e-16,0.7662048502751106,10000,15.150661706924438
[2.16521841],2.165218407176281438,4.336808689942017736e-19,5.385296960382310317,0.7358648577827681,1.1102230246251565e-16,0.735864857782768,10000,15.608887434005737
[2.27181306],2.271813056671286364,2.168404344971008868e-19,5.486026623110310927,0.7711150744235464,0.0,0.7711150744235464,10000,14.600027561187744
[1.83692238],1.8369223803951501246,2.168404344971008868e-19,5.6557225974081680613,0.749208682468496,2.220446049250313e-16,0.7492086824684963,10000,15.07218861579895
[1.94955149],1.9495514883618889225,3.252606517456513302e-19,5.902161428144743379,0.7575444472488915,0.0,0.7575444472488915,10000,15.360828876495361
[1.28767176],1.2876717570879462528,0.0,5.6606504898682133814,0.7694773910882625,1.1102230246251565e-16,0.7694773910882626,10000,15.434729099273682
[1.61626207],1.6162620720667532619,3.252606517456513302e-19,5.9775531283260351693,0.758737117410343,0.0,0.758737117410343,10000,15.088453769683838
[1.28619976],1.2861997550461059579,2.168404344971008868e-19,5.6282632378827769717,0.7679046594445533,1.1102230246251565e-16,0.7679046594445532,10000,14.267222166061401
[1.00877934],1.0087793386875371081,1.084202172485504434e-19,5.836265017346665253,0.7799160322858663,2.220446049250313e-16,0.779916032285866,10000,15.434372663497925
