Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.13650867e-2772],-3.1349404171720171647e-2772,0.0,9.8469682269920393076e-2505,0.7176249446245274,0.0005832612571465964,0.7176376762761676,10000,7.984244346618652
[-0.],0.0,0.0,2.9496816407170946222e-2167,0.5413485161390454,0.0,0.5413485161390454,10000,6.899032354354858
[-3.42556711e-458],-3.4224841020898564733e-458,1.0272073584779225468e-459,-1.7112420510449282367e-458,0.8852567375668474,3.626965109051462e-05,0.8852577233196235,10000,7.476681232452393
[-6.07668896e-3602],-6.076688962813163677e-3602,0.0,-3.0383444814065818385e-3602,0.6780537019804166,0.0,0.6780537019804166,10000,7.834626913070679
[-1.9447892e-3830],-1.9430388923452623427e-3830,0.0,7.075419122327610203e-3505,0.6680085511643218,0.0005032340612250912,0.6680234557818676,10000,7.059865474700928
[-3.43360186e-2028],-3.4305116170527417571e-2028,1.02961691702413456165e-2029,-1.7152558085263708786e-2028,0.7584209024123033,0.0013153030240196802,0.7584603732339126,10000,6.903337478637695
[-0.],0.0,0.0,7.380487055941103105e-3783,0.5555969390875264,2.220446049250313e-16,0.5555969390875262,10000,7.048894166946411
[-1.6486985e-3568],-1.6482038858235675894e-3568,0.0,2.5297506899778291795e-393,0.6795677151720727,0.00020342156456515414,0.6795707550794151,10000,7.4966254234313965
[-3.80650181e-2536],-3.806501807025484078e-2536,0.0,-1.903250903512742039e-2536,0.7299110884892103,2.220446049250313e-16,0.7299110884892105,10000,8.13406252861023
[-2.97411829e-926],-2.9741182931428751888e-926,0.0,-1.4870591465714375944e-926,0.8368222036379539,4.440892098500626e-16,0.8368222036379535,10000,7.475701808929443
[-6.27908008e-1800],-6.279080079922839924e-1800,6.0093318787091038685e-1819,-3.139540039961419962e-1800,0.7724676625808654,1.1102230246251565e-16,0.7724676625808653,10000,7.9740073680877686
[-6.44820218e-764],-6.4462677205944363847e-764,1.11669383776643335364e-765,-3.2231338602972181924e-764,0.8519041893116064,0.00035242023751850133,0.8519102943249973,10000,6.950098276138306
[-1.88718502e-2129],-1.8866188639523387355e-2129,3.268209995155478055e-2131,-9.433094319761693677e-2130,0.7524771874458948,4.8590415675407995e-05,0.7524780291828521,10000,7.264410972595215
[-1.72077384e-4023],-1.7204296821263617425e-4023,0.0,4.3486648530025797453e-1715,0.6597598456443099,2.3194652836579062e-05,0.6597601515146758,10000,7.744707822799683
[-5.65982712e-3885],-5.659827123241617997e-3885,0.0,-2.8299135616208089984e-3885,0.665664098554086,2.220446049250313e-16,0.6656640985540863,10000,8.127233982086182
[-4.90743659e-32],-4.9044921631597241403e-32,1.2016982711698448614e-33,-2.4522460815798620701e-32,0.9700556074633588,0.0007431322224170939,0.9700695497361178,10000,7.668035984039307
[-1.29310452e-4152],-1.29310451695124410685e-4152,0.0,2.6032404083132680477e-3141,0.6543124205060289,2.220446049250313e-16,0.6543124205060287,10000,7.916081666946411
[-1.12959587e-1966],-1.1275625928201525577e-1966,4.7881542133141820722e-1968,-5.637812964100762789e-1967,0.762095119465183,0.0009824410964112088,0.7621327746489424,10000,8.017551183700562
[-2.69688397e-1112],-2.6963445916538379132e-1112,3.8135884682648782656e-1114,-1.3481722958269189566e-1112,0.8211347242032058,7.392838250432069e-05,0.8211356731861693,10000,7.7282233238220215
[-1.83311616e-652],-1.8327495327421285726e-652,2.5921584744464043057e-654,-9.163747663710642863e-653,0.863128519144905,0.00010328252796329944,0.8631299799265082,10000,6.999720811843872
