Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.86183578e-06],0.39046324231848902073,0.92161100338073206727,1.2756179380884932235,0.8837494811229941,0.0669237199505998,0.9706969389435314,84,0.1081087589263916
[7.67893491e-06],0.21903955205814733323,0.40003290251166536925,1.5345716596881071791,0.8881234556375913,0.06305603103784163,0.9684306131674029,89,0.1219325065612793
[9.11534534e-06],0.28154939521424407982,0.6250790811763044953,1.0453091428326548865,0.8925568523128445,0.06126002536448447,0.9673485681341301,99,0.12169671058654785
[8.02026756e-06],0.13418608481878768468,0.28401989655415304007,0.9892920691245601129,0.8942867361387778,0.0589037905557143,0.9721920332425742,97,0.12024211883544922
[8.80699258e-06],0.18205578503245241021,0.41657861354932166492,1.0208099459717423493,0.9018619904028818,0.05609669441929265,0.9676780806720982,105,0.13194727897644043
[9.63800088e-06],0.25085467056283541166,0.54577506162967758457,1.1637795593163035633,0.889224620645707,0.061080142070961636,0.9700747345622892,87,0.11016964912414551
[9.97700666e-06],0.30778090502180848205,0.65154889692726281275,1.3430378518532111656,0.8861350854311069,0.06961450354911017,0.9684867058185167,108,0.13466167449951172
[8.461927e-06],0.33133110953129642632,0.62149658618390025055,1.2869385024779752393,0.886648007425068,0.075470886638415,0.9687006276228423,97,0.12380146980285645
[9.20936523e-06],0.31639162646455355123,0.5838727626077946109,1.3665485101234110987,0.8746132279643128,0.08103129720391342,0.968455683744298,110,0.13502764701843262
[8.05965286e-06],0.37458153799715515703,0.8643615475500440013,1.3523107687686252838,0.8888063821548903,0.0670924289971124,0.9693288358461676,91,0.11767458915710449
[9.56821859e-06],0.2170708932566299956,0.453464805385597807,1.1432984121313211214,0.8948178482864161,0.06537518847688122,0.9680988907981275,104,0.1292269229888916
[9.47648558e-06],0.3848007666013394732,0.6771866659681927071,1.4836675174795194942,0.8717798509043108,0.07469068719020414,0.9683682669896729,87,0.09219789505004883
[8.48162062e-06],0.25251219093571191632,0.52020941903577174316,1.1333076698764932625,0.8906484458104069,0.06511441691804506,0.968659043455989,87,0.11923766136169434
[9.0792287e-06],0.3867727560913479754,0.7895409642304632319,1.0749538830533783401,0.8994870898474663,0.07467012698989786,0.9710428176173139,105,0.14897751808166504
[9.66803071e-06],0.39623293656911832042,0.63508349228779017683,1.3382468329686074014,0.8856250063492531,0.0628791631392525,0.9671725286410575,93,0.12032914161682129
[9.63353248e-06],0.09162371055747768315,0.16795150264215263869,0.8526948014404146794,0.8977613369706517,0.04945649763129687,0.9672028753717836,87,0.1359710693359375
[6.39123045e-06],0.30172386111139807188,0.7167108586236619649,1.2983366528205860577,0.9027106263063754,0.06450294426067643,0.9673953449509656,94,0.09146690368652344
[8.60484795e-06],0.16766219732651813288,0.31098230798079171965,1.2937251023979600732,0.8875307765573521,0.07045997360205655,0.9696575126165874,83,0.12834525108337402
[7.85873517e-06],0.5303179491715460186,1.0996426875880121047,1.7594483317094966525,0.8784845928581724,0.07590851876292137,0.9707823852310975,81,0.09189558029174805
[8.08437778e-06],0.26523715750320696127,0.69139013779186582156,1.0715087143521729177,0.8925136986727686,0.06741068064090328,0.9685430652722015,93,0.14028048515319824
