Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999473],-0.45809074569416702617,0.3623321869798101327,-0.41087360918472854663,0.9529244255017385,0.119467496083509,0.9999933748266299,320,0.3140683174133301
[-0.9999932],-0.6326738063350904012,0.46399030428260090446,-0.5459762973620481346,0.9499458915737558,0.11812844817775779,0.9999924748902475,340,0.30766940116882324
[-8.74310045e-12],-8.4917360791034521145e-12,1.4308687523033700243e-12,-8.486607884051781596e-12,0.9816164265566553,0.021298290779583506,0.9829753791980866,10000,6.34984564781189
[-3.40879275e-31],-3.3111225952033920715e-31,5.566047413448522194e-32,-3.3094917787022250782e-31,0.9688726080534718,0.023535376944663622,0.9712987786591805,10000,6.347910642623901
[-0.99999065],-0.38842553297050760408,0.44993827505125294277,-0.37501592569327291943,0.9391213517649817,0.11506603884110018,0.999991170869613,366,0.3506031036376953
[-0.99999712],-0.59145288251676965863,0.46476515112752858007,-0.5320184922853476056,0.958009213942108,0.1173736582843637,0.9999951043516309,275,0.30161046981811523
[-0.99999712],-0.6640935651269080534,0.4643943405877333072,-0.6491448446903338521,0.9424639517491586,0.13175572077882636,0.9999950994587178,250,0.3767125606536865
[-0.99999235],-0.47214077510967228718,0.45887807859809796908,-0.4289420822530796392,0.9451455770303234,0.11660906034996259,0.9999920161888708,331,0.4573187828063965
[-0.99999211],-0.4449721234727391037,0.4492854609229910652,-0.37878517602704453538,0.9578076683517573,0.11117553674066426,0.9999918924414689,352,0.3916618824005127
[-0.99999576],-0.7240024345819271649,0.4375348938187951316,-0.55327661521526194974,0.966250091521711,0.1027150676682164,0.9999940524064892,363,0.522728681564331
[-0.99999883],-0.6723855912070951229,0.4449145591603149655,-0.58612414388846668955,0.9694261487210323,0.09998263838001481,0.9999968766940562,362,0.5434043407440186
[-0.99999317],-0.26275288067708306295,0.4103270733350063023,-0.23995878048571136599,0.914147254122793,0.16485869906684936,0.9999924571644725,327,0.45078253746032715
[-0.99999393],-0.7184460424838724914,0.42744561439346903808,-0.645880096652436036,0.9673120456367823,0.10758759930357724,0.9999928875274066,320,0.4209439754486084
[-5.18871088e-55],-5.032640254608063756e-55,8.824157631004407588e-56,-5.0319546413790578364e-55,0.9595723654637366,0.0203801843609929,0.9609786534037303,10000,7.518576622009277
[-0.99999377],-0.66777190720730017167,0.41422926392032258857,-0.6073512677363226445,0.9533685782930391,0.12062157834542157,0.9999927953969856,325,0.33490443229675293
[-0.99999876],-0.7344267140361415763,0.39960506445381899915,-0.65653112177007731,0.96386059399163,0.10820598591409815,0.9999967875321352,367,0.3777806758880615
[-0.99999202],-0.43478025933983450554,0.43893671321140216126,-0.40538219204467109593,0.9685964806221697,0.10054211199701336,0.9999918444280183,366,0.378603458404541
[-0.99999322],-0.6019330824352739038,0.48435866138868534643,-0.49535597769742797225,0.9224743793081164,0.14986292446451452,0.9999924829662331,170,0.16918015480041504
[-0.99999785],-0.4872755602727323575,0.43086444082210599219,-0.45840851972123826107,0.937175270764926,0.1259329377663911,0.9999957631064844,258,0.2875406742095947
[-0.99999922],-0.6814268339016534562,0.45639648001043901673,-0.5663208089847752643,0.9546290161500411,0.11617944505298541,0.9999974515756215,265,0.35488414764404297
