Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87487828e-06],0.29502107347586186605,0.54400668584354504363,1.8889738858629359775,0.8793582446291512,0.0764532867183782,0.9675581608714001,219,0.3452918529510498
[9.9286846e-06],0.14831605556741977577,0.32028338213304415242,1.3370567428021934173,0.8937649918269924,0.05903891082599786,0.9693923522662329,243,0.3833897113800049
[8.12528298e-06],0.20256014416715192114,0.46061464501657384203,1.1559949565131795295,0.8926482723267636,0.05767977797247248,0.9700704163350116,192,0.3031623363494873
[9.42024346e-06],0.17041809425854546396,0.4742197654230632881,1.5043604102394481996,0.8984062693654455,0.057851548553714785,0.9692507569776289,229,0.3776519298553467
[6.79825887e-06],0.12934726798976270753,0.3528441860670221541,1.5561258701449012718,0.9059311859933139,0.0540055341476168,0.971158415608244,208,0.45098447799682617
[9.33887837e-06],0.078334255858297799385,0.17882886373147615053,1.9554510439771592419,0.9117146873812493,0.045297063173934164,0.967953652094001,150,0.2629883289337158
[9.93702135e-06],0.12511347937511269415,0.2511036298438772381,1.4569084936299395175,0.890096786867707,0.0601851986518043,0.9722492411885002,181,0.294417142868042
[6.25888131e-06],0.14659627060351780347,0.27694429182629995808,1.1636522307148198994,0.8928473653879992,0.05678388012583326,0.972244965514408,206,0.3313748836517334
[8.9380351e-06],0.24591170158892293472,0.4688156339901454151,2.0584934734624581161,0.8894184798761396,0.06299755903742271,0.9665856616358641,180,0.35114192962646484
[8.26208335e-06],0.17902308538942605538,0.35434303277040087325,2.2538137183827095362,0.8974039341784772,0.06991389643363838,0.9715915325534658,169,0.35054802894592285
[9.29502474e-06],0.115530213917764032484,0.25984102061000544887,1.6012519454719177706,0.8946870822461482,0.04916313672912312,0.9667095526793131,179,0.3264636993408203
[9.34720487e-06],0.19060453998707812151,0.37035200612626399964,1.8430911813940821756,0.8866218888328447,0.06581350010752521,0.9702752581016075,210,0.3661997318267822
[8.49438458e-06],0.18060249101729477715,0.46215860332174181233,1.3072615428848141515,0.8934984107009556,0.058086058307062434,0.9660869042339411,206,0.42206335067749023
[9.83972353e-06],0.12735033327502409383,0.33687449123404360855,1.6996237019489692986,0.9039600792868799,0.06068133764750273,0.9690003671620127,164,0.32027459144592285
[8.98873947e-06],0.3127116002447853511,0.71970261884291568996,1.7104592046480234772,0.8831397765104789,0.06502680132692366,0.967198723080386,249,0.43179845809936523
[9.57649095e-06],0.1950229716570978462,0.39814349756362622,1.5257275707974850318,0.889458016899242,0.056007598251325466,0.9693635267226645,205,0.3648507595062256
[4.49929387e-06],0.28631498381813676516,0.5985188093120186696,2.3515846458320035404,0.8994310805066715,0.06789300884627902,0.9743406108018533,135,0.24707460403442383
[6.71326086e-06],0.13652083566050146543,0.35359686730640751864,1.6681098836264654559,0.9074346652968699,0.05708507416400658,0.970490603649289,177,0.3128070831298828
[8.85418578e-06],0.20652337654126513211,0.58471205773833492066,2.0352336289086801467,0.8958887024864389,0.06337381091747891,0.967701447521753,199,0.3837130069732666
[6.5674577e-06],0.09061874255575466572,0.28037839667052561374,1.7309488517072999157,0.9079596895450153,0.05120565880810274,0.9728779377944926,186,0.3465390205383301
