Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37504833],2.3750483281262888848,0.0,5.504907308596807542,0.7555696575591083,1.1102230246251565e-16,0.7555696575591082,10000,13.774534225463867
[0.43851944],0.4385194414188095511,5.42101086242752217e-20,5.7998472964486513103,0.7963572296620368,2.220446049250313e-16,0.7963572296620366,10000,16.944682121276855
[1.86554747],1.8655474673125152259,2.168404344971008868e-19,5.8165439735167038453,0.7739799977821041,1.1102230246251565e-16,0.773979997782104,10000,15.105663061141968
[2.03025882],2.0302588183078195505,4.336808689942017736e-19,5.7566150221794356863,0.7640863538414546,0.0,0.7640863538414546,10000,14.85859727859497
[1.11137544],1.1113754371106450372,0.0,5.758056127947135165,0.7959837445544922,2.220446049250313e-16,0.795983744554492,10000,16.98958992958069
[1.21192519],1.2119251910059823089,1.084202172485504434e-19,5.6566251608391768684,0.8073725820884069,0.0,0.8073725820884069,10000,16.469865798950195
[2.9940587],2.9940587010363336714,2.168404344971008868e-19,5.7153335425644331146,0.7548446329013548,2.220446049250313e-16,0.7548446329013551,10000,14.835438251495361
[1.7517382],1.7517381987049459335,3.252606517456513302e-19,5.7372524778212914158,0.7565280666713009,1.1102230246251565e-16,0.756528066671301,10000,16.415220499038696
[3.0402525],3.0402525011335900832,4.336808689942017736e-19,5.853215537102323798,0.7414679274301221,0.0,0.7414679274301221,10000,15.40901231765747
[1.94920956],1.9492095626749093906,2.168404344971008868e-19,5.8400218116778312098,0.7540662375589194,1.1102230246251565e-16,0.7540662375589193,10000,14.503000497817993
[1.89679005],1.8967900473823990598,4.336808689942017736e-19,5.7763459351621405736,0.7383918850133627,1.1102230246251565e-16,0.7383918850133628,10000,14.751941680908203
[0.79910995],0.79910995228945544297,1.084202172485504434e-19,5.8591260707280791603,0.7936546587189781,0.0,0.7936546587189781,10000,14.323884725570679
[1.31812775],1.318127748821858486,1.084202172485504434e-19,5.652528568594899391,0.7576805444671221,1.1102230246251565e-16,0.757680544467122,10000,13.734708547592163
[1.43713779],1.4371377861801862536,2.168404344971008868e-19,5.8525401718473884912,0.763733028184298,2.220446049250313e-16,0.7637330281842982,10000,13.999629974365234
[2.41974879],2.4197487934656027445,2.168404344971008868e-19,5.6413042140906613166,0.7481062888786447,0.0,0.7481062888786447,10000,13.633867263793945
[1.64805882],1.6480588236793366675,3.252606517456513302e-19,5.889666832915713594,0.7780252847842662,2.220446049250313e-16,0.778025284784266,10000,13.488852500915527
[2.47613686],2.47613685581068957,0.0,5.655249063492088327,0.7354800697235605,2.220446049250313e-16,0.7354800697235603,10000,15.10876727104187
[1.38582042],1.3858204236647357102,2.168404344971008868e-19,5.658434728327588501,0.7668653520927952,2.220446049250313e-16,0.7668653520927954,10000,17.11291742324829
[1.47496509],1.4749650894493085989,1.084202172485504434e-19,5.523375264042296472,0.765067287320017,2.220446049250313e-16,0.7650672873200173,10000,16.719055891036987
[1.96408321],1.9640832060893125186,2.168404344971008868e-19,5.639056919516970905,0.7617578920521151,2.220446049250313e-16,0.7617578920521153,10000,17.130357027053833
