Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.29411569],6.2128354301014757266,13.630585789551836078,6.390895825492410028,0.9492777683333207,0.023101362076778716,0.9536636444683312,10000,8.252185583114624
[37.23234167],38.482822407515563542,12.9967835011152517315,38.628349021871664307,0.8619948792327763,0.013999923063421965,0.863558910761369,10000,8.288897037506104
[2.26772966],3.1565559181723304672,12.9191500708773707,3.3055591575419571025,0.9644373663840315,0.017708106883078945,0.9663270905973995,10000,6.5921642780303955
[12.8403847],13.649459759315976955,9.823449927825293383,13.820858418193772148,0.9183394712979324,0.012501517178197925,0.9198738971960445,10000,6.80810809135437
[0.76894415],1.9082579963464690441,10.217822324196905327,2.0662700494923326785,0.9769600777333947,0.020574036553919463,0.9803920405550344,10000,6.673043489456177
[1.95212684],4.9779241077335832895,13.737927561553613844,5.1227502635758309073,0.9599395893862346,0.02973424886092262,0.968757986271565,10000,8.294080257415771
[8.05698492],10.81351193623235167,18.477464755070799517,10.974518847883931345,0.9315932021736222,0.026967869386683822,0.9365295938214719,10000,6.597775459289551
[25.36193536],26.291255734403079737,11.042005114465674657,26.471885744434433497,0.8860721705766899,0.012887107902656167,0.88739019723612,10000,8.267141819000244
[29.28844356],30.47716211217178732,10.978870027354318234,30.619806136807478368,0.8772406448844684,0.012989295119624608,0.878986687597252,10000,7.908860921859741
[4.39236225],6.064959333438249411,15.6276190747366333445,6.2140471895397945416,0.9498253017656458,0.022693155880366443,0.953136569439936,10000,6.631779193878174
[6.63968389],9.423512946197506033,18.283556460625575582,9.593245977072452661,0.9368480164012035,0.026899506326995636,0.9423819303923135,10000,6.725311279296875
[12.05655733],13.917954727702686197,19.415877535856838369,14.100820501670963017,0.9197055524683506,0.022622534328377044,0.9223580096677702,10000,6.809004545211792
[50.00736017],51.63832356257194511,11.6882310254001205215,51.816434474316507983,0.8398133594312798,0.012625449084829496,0.8418744799703701,10000,6.724687814712524
[6.15917741],8.325634209357824662,15.4268240874668713086,8.494958872861858327,0.9397551583499633,0.023094937957069246,0.9445059579534312,10000,8.017059087753296
[0.2992649],1.1019557511828282377,10.07624386352821401,1.2953854556540253787,0.9850731380786685,0.018115371063627463,0.9877675656138253,10000,8.302758693695068
[4.06947275],4.706389997038513605,10.019820048109780392,4.910708747768506573,0.9536313158555509,0.014252723572410943,0.9548919478084925,10000,6.50190281867981
[10.32236887],12.0577329823176493135,13.763202610636073219,12.2394866352234253665,0.9249284725043497,0.01982756290189488,0.928158616128175,10000,7.919032573699951
[0.05469383],1.4586358945075426187,12.6056733474002112495,1.6089004788633280089,0.9890669471075304,0.02469385149595402,0.9947705722089903,10000,6.494794130325317
[4.85212793],5.977034653742022835,11.764402598580652811,6.1575482473148825525,0.94820551820208,0.017488538594059987,0.9507449092636276,10000,6.50728964805603
[4.94835999],5.865324976121094548,11.677589967470546992,6.058773454209145452,0.9483714776526707,0.016344973792938408,0.9502588701654451,10000,6.484318733215332
