Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.90092395e-1055],-4.867299186098903876e-1055,3.8041337889957905786e-1056,-4.866752527962624043e-1055,0.8257437661740318,0.001760473970251897,0.8258226248957059,10000,10.234978914260864
[-6.42169921e-05],-6.396290100277530805e-05,3.0826363851841156613e-06,-6.389844183019036707e-05,0.9900093382717405,0.009607704619336861,0.990392868261518,10000,10.256181955337524
[-6.91896051e-142],-6.840957815835568683e-142,6.9066529815576695914e-143,-6.840756311436674373e-142,0.9361763729487482,0.006811710662889114,0.9364134872563199,10000,10.1329505443573
[-0.99528187],-0.9912961819588793366,0.06001139626498439517,-0.99108774698349445283,0.9996724256454174,0.0034762141621528615,0.9998014959151987,10000,9.785692691802979
[-0.99999102],-0.7876201867358238157,0.3754690622854714641,-0.71741992860092942226,0.9920928020744934,0.024786116532165333,0.9999913516227313,83,0.08272552490234375
[-0.89894147],-0.8948841838901348064,0.057369334882266289498,-0.8947238970435130642,0.9985620257043225,0.011025730099095651,0.9990596442044145,10000,10.043749332427979
[-0.99999029],-0.72251742501531635336,0.43660344962124597796,-0.6975858820193355172,0.9760719594967172,0.06605703781090291,0.9999910029688295,132,0.22309088706970215
[-0.90027189],-0.8946765962794105027,0.066850424988378009604,-0.89453881788617605267,0.9988733885954156,0.0035683864439125797,0.99906616748984,10000,10.03005075454712
[-2.85285419e-430],-2.8195940727644448132e-430,2.920452932181954821e-431,-2.8195096082582352425e-430,0.8886851605687434,0.0029956409247726607,0.8888233962486198,10000,10.07794451713562
[-0.99999415],-0.5112139250561280012,0.4549121742119329635,-0.47566282264210001294,0.9748486527238921,0.0750106550772938,0.9999930161317768,83,0.08442091941833496
[-3.40879275e-31],-3.387235950211310236e-31,2.4843329498303956033e-32,-3.3845846580071484946e-31,0.9710096188915397,0.004935990278871152,0.9715803227547858,10000,9.964609861373901
[-1.94361599e-611],-1.9153163480087092203e-611,2.2564626472433597056e-612,-1.9152580758114677373e-611,0.8672248981886725,0.004940237246722985,0.86744824581548,10000,10.330711364746094
[-8.11022365e-05],-8.0676253841258265316e-05,5.664671459821193128e-06,-8.0666555730814619275e-05,0.9905367030032419,0.009153362785102538,0.9908441920707856,10000,9.491636991500854
[-1.2656278e-634],-1.2518998853742539118e-634,1.20741282024411472135e-635,4.2875027090123495885e-575,0.8648162596851067,0.006178034008043338,0.8651334131679361,10000,10.246364116668701
[-2.33245368e-1648],-2.3203268504707859314e-1648,1.5336769199342171223e-1649,-2.3195863849371610301e-1648,0.7823423829816153,0.0009146962926330901,0.7823757195513544,10000,9.480444192886353
[-3.40879275e-31],-3.3904623373478927269e-31,2.3876514965735396795e-32,-3.3898302890301438896e-31,0.9709877060579005,0.005643887653525783,0.9713271639710943,10000,10.124058485031128
[-8.11022389e-05],-8.072035563426208307e-05,5.4141143217651619434e-06,-8.070821123438028524e-05,0.990696250157767,0.0033929753619199887,0.9908384456031695,10000,9.39648175239563
[-5.96960618e-141],-5.8857332650240203313e-141,6.767626104941063992e-142,-5.885511981148535177e-141,0.9363162982400061,0.0035222743608116698,0.9365177554361487,10000,10.204918622970581
[-6.54156936e-12],-6.4795822761885882298e-12,6.045948091612222474e-13,-6.4791701487210001082e-12,0.9825518513427153,0.008394743869175462,0.9829077417511277,10000,10.678910255432129
[-1.08908407e-42],-1.0842586772492513373e-42,6.8480924705451565417e-44,-1.08326101928174688436e-42,0.9651858872181333,0.009994834119926493,0.9655757612748151,10000,10.122062683105469
