Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47111753e-05],1.4984306884305816466e-05,6.9017457808787180125e-07,5.5389178326180900044,0.9999134646772719,1.9471421434291086e-06,0.9999142352773662,10000,7.294206619262695
[1.66784961e-05],1.6690068754435915827e-05,2.2065749527181912836e-08,5.53891791790618351,0.9999086488602473,6.035885410028324e-08,0.9999086805167119,10000,7.267908573150635
[1.59588424e-05],1.6073937669174661851e-05,2.579868391404006705e-07,5.5389178870996292467,0.9999103536959246,7.134425243460979e-07,0.9999106723938701,10000,7.433444261550903
[1.29866764e-05],1.3493888798281721746e-05,1.2763884261042581215e-06,5.5389177580971857024,0.9999179440107815,3.709316988227993e-06,0.999919418747865,10000,8.105347156524658
[1.29640992e-05],1.34758688055828836025e-05,1.2860847502215810599e-06,5.5389177571961860677,0.9999180002994337,3.739453146823282e-06,0.9999194888230748,10000,9.319112300872803
[1.62488179e-05],1.6314205075588644413e-05,1.6519827966854985224e-07,5.5389178991129995665,0.9999096844661032,4.5483487912292996e-07,0.9999098644966518,10000,7.994351625442505
[1.37256303e-05],1.4132445229712576553e-05,1.0247779458227200066e-06,5.538917790025007274,0.9999159905871459,2.9395861539037963e-06,0.999917157890131,10000,8.559735298156738
[1.37523359e-05],1.4152086738077959429e-05,1.0047206699529365139e-06,5.538917791007082692,0.9999159301292865,2.881008018482213e-06,0.9999170773374639,10000,9.313585042953491
[1.66301868e-05],1.6651376343531290472e-05,3.701571215620280973e-08,5.5389179159715629646,0.9999087548472405,1.0133923195077128e-07,0.9999088128660792,10000,8.175158023834229
[1.63917464e-05],1.6447089051697804753e-05,1.1554677356604748439e-07,5.538917905757198372,0.9999093167945335,3.174464002380232e-07,0.9999094689379229,10000,7.417432546615601
[1.57922519e-05],1.5919453882289881883e-05,3.2148822280482262814e-07,5.538917879375439903,0.9999107871514452,8.91399955530407e-07,0.9999111398517259,10000,7.601004362106323
[1.63590025e-05],1.641744616555598165e-05,1.2630195393585754859e-07,5.538917904275054066,0.9999093986613495,3.4715642920861295e-07,0.9999095594047458,10000,7.332952499389648
[1.57617207e-05],1.5899281235175978512e-05,3.304964208761051216e-07,5.538917878366807546,0.9999108439560046,9.16753334787879e-07,0.9999112257901588,10000,7.286476373672485
[1.61303454e-05],1.6220525702595588969e-05,2.0416540626781911185e-07,5.5389178944290309177,0.9999099447628156,5.631225042723772e-07,0.9999101936935284,10000,8.95793890953064
[1.64612082e-05],1.6502556059409745369e-05,9.2354871626255955205e-08,5.5389179085305487583,0.9999091638079352,2.5345787440227475e-07,0.9999092773230457,10000,8.195330381393433
[1.3254372e-05],1.37330072636478260055e-05,1.18893223428654224e-06,5.5389177700531089703,0.999917207006358,3.438580462342967e-06,0.9999185924697375,10000,8.919109582901001
[1.66638711e-05],1.6681711539594159459e-05,2.8715047034512176729e-08,5.5389179174883227683,0.9999086717480894,7.856672566817407e-08,0.9999087205635064,10000,7.422899007797241
[1.44507619e-05],1.47654343638624933154e-05,7.84518278294104228e-07,5.538917821674463982,0.9999141060160991,2.2227711423249352e-06,0.9999149977591303,10000,8.544797420501709
[1.36071593e-05],1.4029756208933920855e-05,1.0660413753249732958e-06,5.538917784890556234,0.9999163012080715,3.0643652184321965e-06,0.9999175161855052,10000,8.910721778869629
[1.36460581e-05],1.4064287935593908749e-05,1.0535592183256790629e-06,5.538917786617142568,0.9999161967535383,3.0265244478396447e-06,0.999917398371282,10000,8.233224630355835
