Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.56987139e-06],1.5325329982369027894e-05,2.233618880420524787e-06,5.0087166744273754664,0.9999127229732133,6.736882548728037e-06,0.999934540579777,276,0.2267913818359375
[9.59382405e-06],1.5718987559021134902e-05,2.0474869702217747934e-06,5.1584140548318949886,0.9999115615749783,6.1756586076917975e-06,0.9999307402568149,238,0.1908421516418457
[9.96106511e-06],1.6192129786645915829e-05,1.404088222145840103e-06,5.4419412850244820745,0.9999101195463886,4.1915333670130875e-06,0.9999294271117655,223,0.2072160243988037
[9.67654341e-06],1.5992915821844153837e-05,1.5663129606415868341e-06,5.3336780503287785546,0.9999106996249622,4.679842843484218e-06,0.999930442313822,243,0.20634889602661133
[9.77924375e-06],1.6362565709829191559e-05,7.147112504326528108e-07,4.926151971461488506,0.9999095734558734,2.079175868850812e-06,0.999930074168749,250,0.2126142978668213
[9.83931278e-06],1.6477083311489844808e-05,1.118443713968581914e-06,5.536877886882229365,0.999909295709664,3.357584012343325e-06,0.999929859737755,187,0.15918254852294922
[9.86241262e-06],1.4483408409238844734e-05,2.6491568139159053994e-06,4.1282686126830013713,0.9999152784764412,7.997977902376695e-06,0.999929777451569,320,0.26406049728393555
[9.77535801e-06],1.534023431535382643e-05,1.91005761956632498e-06,4.5729045177911732695,0.9999126048295494,5.674622418412691e-06,0.9999300880625104,291,0.23734354972839355
[9.29660628e-06],1.643650779330545412e-05,1.2543990805569742156e-06,5.5337416367054123824,0.9999094254886006,3.8094332187698546e-06,0.9999318215346218,187,0.15964770317077637
[8.83638258e-06],1.591408099881059118e-05,1.61027109792490852e-06,5.352411562642039062,0.9999109256256908,4.774551376521828e-06,0.9999335305236204,283,0.22164678573608398
[9.23442787e-06],1.6440822439071209611e-05,1.2422083329505034107e-06,5.534740724375823118,0.9999094119568336,3.770630562518884e-06,0.9999320499158568,187,0.1596074104309082
[9.75868304e-06],1.508031794008083759e-05,2.4973803265172713256e-06,5.2072520793987270462,0.9999134966644918,7.571784201170135e-06,0.9999301477164281,274,0.2469191551208496
[9.04097956e-06],1.6309644229482891828e-05,1.3826548819521816455e-06,5.528009810043805095,0.9999097945522275,4.218922484191393e-06,0.9999327654123239,209,0.17654895782470703
[9.93976508e-06],1.5521547219212197299e-05,2.0954761320599379029e-06,4.865465934938401064,0.9999121308387559,6.307464777890115e-06,0.9999295026061573,265,0.2065718173980713
[9.92429586e-06],1.643922572353494778e-05,1.0994509798893036193e-06,5.3278872041543899798,0.9999093991514735,3.331532394220226e-06,0.9999295574849286,231,0.21927285194396973
[7.96968437e-06],1.631129499856644059e-05,1.4093273792586807922e-06,5.4899275444348554945,0.9999097927599249,4.278006237715755e-06,0.9999368743935871,198,0.16550588607788086
[9.68305229e-06],1.5022507213189412606e-05,2.3075846461850226605e-06,4.4778705280764792705,0.9999136077739399,6.901947765283939e-06,0.9999304189239614,284,0.19446587562561035
[9.89214251e-06],1.6079335491479996146e-05,1.253149311480667665e-06,4.797156325635175483,0.9999104116904658,3.6881622246809017e-06,0.9999296716895164,268,0.19492888450622559
[9.67447105e-06],1.6419918407665712864e-05,1.2728084181180092941e-06,5.5381799342508997814,0.9999094729781688,3.849353480748333e-06,0.9999304497625888,188,0.11324858665466309
[6.57576792e-06],1.64254961524993768e-05,9.2129456256710809294e-07,5.1733184133787317592,0.9999094210097708,2.86262211138965e-06,0.9999426599271136,250,0.18663334846496582
