Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999551],-0.49994927994869445384,0.46447895271577824172,-0.46405297865793412464,0.9793814931279516,0.0256759798994947,0.9999938810452975,159,0.14408159255981445
[-8.74310045e-12],-8.703323117211314365e-12,5.780574437939783352e-13,-8.697120916858859082e-12,0.9827987358594937,0.005490279045952275,0.9829967497149015,10000,8.05444860458374
[-8.74310045e-12],-8.681009250176274645e-12,7.1915163836360731867e-13,-8.680501128181518899e-12,0.9827942983092431,0.00576130132070072,0.9829746729085791,10000,8.245787143707275
[-0.99999649],-0.5723881304366899399,0.47952720465203434373,-0.5006407061134956953,0.9912842486208195,0.014243020390260427,0.9999945947013371,153,0.14515161514282227
[-0.99999694],-0.43603047188755631974,0.4664761632266775983,-0.39590367634154365541,0.9911226045538996,0.013631746182674868,0.9999949543194948,156,0.1983957290649414
[-0.99999049],-0.45614590709469302456,0.48074457699529933783,-0.4477760348438062815,0.967033200582775,0.07435888950743538,0.9999910959664254,208,0.18930435180664062
[-0.99999132],-0.37503933237572624455,0.4684888526196295492,-0.36564593532958810794,0.989040221599713,0.013843672237293879,0.9999914961932529,136,0.16947484016418457
[-0.99999983],-0.54039724944629918146,0.48615164545958210722,-0.4926109521496439867,0.9771212130575999,0.053308540346129814,0.9999988127642522,121,0.16931700706481934
[-8.74310045e-12],-8.699559638367606729e-12,5.8524736585540313324e-13,-8.693674908161643869e-12,0.9827448910767044,0.00863896013951891,0.9830601962866065,10000,6.300695419311523
[-0.99999085],-0.49300873168854379903,0.45522043862785387442,-0.46714445729313146968,0.951314802308084,0.10369914705060933,0.9999912657204947,127,0.11785578727722168
[-0.99999871],-0.5020568087863997824,0.48826282752119514474,-0.4850238652858696791,0.9904247120610973,0.015737728278662575,0.9999967249972906,114,0.105865478515625
[-3.40879275e-31],-3.3770763249970645932e-31,3.180555860850470383e-32,-3.3765787200597780532e-31,0.9709603889026038,0.005997274724520706,0.9713118997002002,10000,8.201085805892944
[-3.40879275e-31],-3.3758285934781929104e-31,3.3173435255632211721e-32,-3.3756575400803082177e-31,0.9710780840281772,0.005195424848358691,0.9712665788644178,10000,8.125752210617065
[-1.86347822e-91],-1.8503258472570810227e-91,1.539292381371074318e-92,-1.8498976250588424681e-91,0.9494144457575201,0.0008906099829300401,0.9495324611693577,10000,8.680942296981812
[-0.99999314],-0.44863525235174094287,0.44094807448425402414,-0.42486181140611751814,0.9921524734400339,0.012489129627893218,0.9999924374521519,173,0.1604170799255371
[-6.67284723e-12],-6.599646394908712503e-12,6.700654626395950925e-13,-6.5992813300730633175e-12,0.9824501360037222,0.010772073517902958,0.9829346741459157,10000,8.683015823364258
[-1.52060241e-52],-1.5116480821047632116e-52,8.426941495088047775e-54,-1.5096246203209895118e-52,0.9617693475728005,0.0009868516314526952,0.9618143514772033,10000,6.312909126281738
[-0.73120081],-0.72093134154113458034,0.075539557971335518475,-0.7205072111404828165,0.9981590688070492,0.0030997252360026066,0.9983921947449104,10000,8.147103309631348
[-0.99999605],-0.5180394034903080353,0.4616319970674677115,-0.48292878618032585467,0.9869201427500779,0.02055674374310643,0.9999942652537199,124,0.14360499382019043
[-0.9999975],-0.23101958258213935171,0.40158772568736093088,-0.21893693289069835591,0.9551675417679526,0.08044234055265355,0.9999954310863843,121,0.13175463676452637
