Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60704174e-4069],-1.5906499140461229228e-4069,0.0,-7.953249570230614614e-4070,0.6570149144296605,0.011254459161160696,0.6578267568379739,10000,10.206749677658081
[-1.7716132e-3694],-1.7629323124372562181e-3694,0.0,-8.8146615621862810904e-3695,0.6733408107061557,0.010435595255002119,0.673975479058152,10000,10.28172779083252
[-9.42495708e-469],-9.38631475732722402e-469,6.0225328254298936897e-470,-4.69315737866361201e-469,0.8827511462776798,0.02013114986425118,0.8839824629425999,10000,10.516485929489136
[-3.54814761e-4400],-3.528987608992286861e-4400,0.0,-1.7644938044961434305e-4400,0.6435444869541853,0.009465482974431704,0.6441866715133577,10000,9.065372467041016
[-4.24166881e-3966],-4.216218797233734568e-3966,0.0,-2.108109398616867284e-3966,0.661251235480682,0.01222414604377447,0.6621814549209362,10000,10.16878628730774
[-3.31540644e-367],-3.293193221814454856e-367,2.7046707011367883778e-368,-1.646596610907227428e-367,0.8957401255069972,0.02326657203212611,0.8973112902031062,10000,10.478994846343994
[-1.923688e-06],-1.9191149418560087562e-06,7.262867846775131696e-08,-9.595574709280043781e-07,0.9874070361332724,0.002018157434353377,0.9875769150760647,10000,9.69351077079773
[-3.1317525e-1332],-3.1013745052883853024e-1332,3.0694226254050900132e-1333,-1.5506872526441926512e-1332,0.801919043317491,0.025553048704706535,0.8042740796443041,10000,9.485728979110718
[-4.90009263e-1005],-4.8608918906500728602e-1005,4.365209780698536051e-1006,-2.4304459453250364301e-1005,0.8277666667914567,0.027411017141408638,0.8301288394654806,10000,9.339236736297607
[-2.45948702e-3932],-2.4344002561418175215e-3932,0.0,-1.2172001280709087608e-3932,0.6624021275802335,0.013943884867615185,0.6636159832742211,10000,9.093027591705322
[-1.13362636e-3997],-1.1290918584123435348e-3997,0.0,-5.645459292061717674e-3998,0.6602181619052633,0.010163145725814945,0.6608622250960696,10000,9.789439916610718
[-1.42633327e-1592],-1.4186310683404685282e-1592,1.0453028132547972976e-1593,-7.093155341702342641e-1593,0.7848705223840365,0.01701851510878417,0.7859777361016336,10000,9.24623155593872
[-9.56527226e-14],-9.519358957412852789e-14,6.6110910521908826274e-15,-4.7596794787064263944e-14,0.9791386992118307,0.027535478298842238,0.9809702570729064,10000,9.06389307975769
[-1.00503084e-3984],-9.950810326298694323e-3985,0.0,-4.9754051631493471617e-3985,0.6602736130147464,0.012712354769389282,0.6613768717001851,10000,9.413504600524902
[-1.02847939e-81],-1.01572624071207582065e-81,1.13814337380486105744e-82,-5.0786312035603791032e-82,0.9487903158959802,0.030524476825390095,0.951789379989782,10000,9.458308458328247
[-8.72525133e-238],-8.725251334184411361e-238,0.0,-4.3626256670922056806e-238,0.9174458955166982,0.0,0.9174458955166982,10000,9.966271162033081
[-6.03528921e-4190],-6.0057162977691835792e-4190,0.0,-3.0028581488845917896e-4190,0.6520864330722412,0.010575065424391482,0.652822858785312,10000,9.065580129623413
[-1.83516212e-3972],-1.8242703819143761455e-3972,0.0,-9.121351909571880728e-3973,0.6612924600476132,0.00998248598780072,0.6619249706864003,10000,9.683876276016235
[-5.0115345e-3306],-4.986476830645596353e-3306,0.0,-2.4932384153227981764e-3306,0.6908446961671586,0.01136421230392161,0.6915814795822017,10000,9.527851343154907
[-1.58849943e-291],-1.5884994331565476792e-291,2.6075084279381266208e-310,-7.942497165782738396e-292,0.9087811255063835,2.220446049250313e-16,0.9087811255063837,10000,9.49366021156311
