Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38275406e-06],0.24954799068936656,0.55091498842481921306,1.9275578726779241692,0.8906920834259265,0.06353300563966974,0.9702109308864342,144,0.35997772216796875
[6.67079354e-06],0.28563852551714734055,0.6696315282972074916,2.2986150994382785009,0.8927371659187647,0.061090737749823966,0.9705369013801446,137,0.3629004955291748
[6.18539997e-06],0.2635400810513060366,0.5223602569243847168,1.9483249724757116739,0.8886927373521184,0.06803805319718519,0.9723041488555788,175,0.44460511207580566
[5.28360275e-06],0.42665578768218543034,0.831654936806129648,1.9035940571669059244,0.8798169970973119,0.07352893955281609,0.9729214665709036,157,0.5157697200775146
[9.33913826e-06],0.24103465869489672987,0.6205979560339561717,1.1937299606661217175,0.9060402660556759,0.056144909696747534,0.9671978043430379,198,0.5428602695465088
[6.63101027e-06],0.18535927960820351686,0.49014642371805396804,1.7889148706092875107,0.8994324124608236,0.060407508480307126,0.9707439709528449,198,0.6435296535491943
[7.68952082e-06],0.33532565750853354395,0.68686002624888266494,1.6969219148237211911,0.8840272556158794,0.06896110426099952,0.9700161389333664,183,0.47487497329711914
[8.26969269e-06],0.14419783185931613024,0.4649067488712672925,1.4846673141402367455,0.9139675848067264,0.05140543484349406,0.9698555829770796,174,0.5291073322296143
[7.44076641e-06],0.1036255546181258833,0.25800601106725686403,1.4989765739642302668,0.9040879761035546,0.0468900660146003,0.9700855476703817,173,0.44836878776550293
[9.10992789e-06],0.21551867822310624631,0.5108277810981850047,1.5151409360624129358,0.9097797642691718,0.05684524841454728,0.9691240502507928,126,0.40268516540527344
[7.47635006e-06],0.11443669099377473579,0.293751078013253016,1.1312500651678973407,0.9035877357365831,0.05626075823797383,0.9724595850076597,158,0.5090136528015137
[8.47442479e-06],0.2909494866022772835,0.7057597951646098126,1.4275155513291843153,0.8894802864776752,0.06550938522576337,0.9669278162712251,178,0.49072933197021484
[9.58579524e-06],0.14212605815183118916,0.47338412750705176566,1.7394664219306243957,0.9140831292016274,0.050403618285935446,0.9708758464675976,120,0.5107450485229492
[9.77281206e-06],0.33277416665307956928,0.5366113968786485907,1.624531720872892052,0.8828340896388774,0.06990722465722425,0.9674541228910754,174,0.6879000663757324
[9.64375039e-06],0.19532363956366857512,0.41959921246118843713,1.8174688055572078136,0.8977975927326243,0.05200881170671955,0.9690899782503075,135,0.568150520324707
[6.52284864e-06],0.31824639885329092346,0.6582246093142674813,1.6964109458601779949,0.8854343826983172,0.07145926273170884,0.9718235374886873,190,0.7480237483978271
[9.13426853e-06],0.42541552257845128939,0.7661563433842930505,1.9168126605367980721,0.8816651519112207,0.0822415577369112,0.9718503481652748,153,0.5767257213592529
[9.42682473e-06],0.2258986295243666362,0.42086310233436554124,1.3582857594490699999,0.883369396969092,0.0646222680441811,0.9695391010739302,178,0.6445415019989014
[8.29806025e-06],0.21671840886319510655,0.41857864739505675747,1.5816130852618669997,0.8791949457908326,0.053749583413140685,0.9737312050678933,152,0.6493663787841797
[4.75843982e-06],0.17195401592866301029,0.44239616335305036223,1.270458325123572307,0.906473172611785,0.05775035174168171,0.9730254699520143,194,0.6788966655731201
