Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.880075216293335
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.61377763748169
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.193718194961548
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.329137086868286
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.958156108856201
[-8.83208344e-3391],-8.831200229983082177e-3391,0.0,-4.4156001149915410885e-3391,0.6876484200553474,0.001878616330106211,0.687667207158027,10000,9.877586841583252
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.658302783966064
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.51593804359436
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.089050054550171
[-3.57382792e-1411],-3.5734705383529197037e-1411,3.5736492252814686767e-1413,-1.7867352691764598519e-1411,0.798538550741111,0.0029875730861879187,0.7985684279658715,10000,10.474854707717896
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.84951376914978
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.040019035339355
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.504424333572388
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.75320315361023
[-5.33889311e-347],-5.337825334063574334e-347,7.549579976760754816e-349,-2.668912667031787167e-347,0.9003282492603525,0.004293193774628046,0.9003837597279819,10000,9.367816925048828
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.214383125305176
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.031803131103516
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.839572668075562
[-4.9690504e-227],-4.968056592450005084e-227,7.026595706386992283e-229,-2.484028296225002542e-227,0.9192917927181181,0.004586120988144907,0.9193522778509997,10000,9.381433010101318
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.213890790939331
