Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01439972],14.357121387465326002,47.043370469234792663,344.13131902831014566,0.9609998505433339,0.07521668057080404,0.9973167440921993,10000,6.134378910064697
[0.00094477],20.047249876757051583,55.20473281077089677,418.7782637887696817,0.9562504176398011,0.09005331188627493,0.9993126968287243,10000,6.9982383251190186
[0.08301499],22.258540230951517572,57.1923773055598268,419.92849230715549944,0.9392568690279428,0.08625278056496076,0.9935573688527509,10000,6.08314847946167
[1.60540045e-05],22.11276677782845331,63.027908044181669044,429.69249554724571208,0.9437252660942111,0.08882306971022151,0.999910406460879,10000,7.0080461502075195
[0.0121453],13.998655627521789758,31.920975747274155621,500.6610922933168696,0.9393398950425291,0.05761665974620114,0.9975357257327139,10000,7.426304578781128
[0.00091154],24.138981881241193162,64.93904420772863128,393.21850886423541588,0.9448325864608079,0.0950055125980401,0.9993248917199139,10000,6.8123438358306885
[9.25234649e-06],14.279306980699111748,43.100850282622402046,400.9929938527619236,0.9573170114416978,0.07292335687611616,0.9999319840221381,9036,5.9707701206207275
[6.73064877e-05],30.694425153586302647,83.481737317726877654,454.28802873135611126,0.9368941717111142,0.10660613027761015,0.9998165517951888,10000,6.56659722328186
[0.00010917],16.6833095240306017,42.808660503722105607,411.0254470694535324,0.9573545441092186,0.08076521438021893,0.9997663652832,10000,7.721074342727661
[0.00120991],27.019927298677651908,69.371626171543105635,382.6363881970633533,0.9352249175606414,0.09650985620294494,0.9992222114229043,10000,6.370183229446411
[0.00103412],31.178471071526518787,56.29451798065106678,472.51924959589411304,0.9262499639337474,0.10074804075509206,0.9992809295049392,10000,6.721729516983032
[0.00019763],41.724365026316248984,68.80787052391124718,413.34785155256775196,0.9084320272894656,0.11170268075046795,0.999685655053619,10000,6.403215169906616
[3.88563379e-05],15.13618563101701428,35.665318700309555585,467.12182265509114346,0.9487332040428939,0.07028377087067078,0.9998606150332664,10000,7.7345781326293945
[0.0002444],32.71028653905646165,64.11698588175461657,465.8781270811892021,0.9228182978734196,0.10197121224331918,0.9996504277968473,10000,6.471154451370239
[9.03705335e-06],18.350152740836508306,39.847722405477089533,401.08730527049282097,0.9388865937366581,0.07375790090092033,0.9999327800128386,8754,6.219587326049805
[0.09223638],31.122631934809514521,66.817905988386179186,438.5653865961854088,0.9199831220886626,0.09570065421263788,0.9932089626498716,10000,6.638288974761963
[0.00167669],37.000004040392779257,67.037837103384450975,434.39785125089445614,0.9197170109645263,0.109793641399338,0.9990843869354716,10000,6.746076345443726
[0.0001807],22.944721980190641158,54.067009382315652958,397.13650303447234977,0.9435173926793244,0.09100591222746841,0.9996994130989496,10000,6.843465328216553
[0.00436592],19.750148764301293808,45.766450947901947063,429.5347076227960967,0.9476301150761105,0.08445394919841936,0.9985225152389082,10000,6.79313325881958
[9.99876463e-06],19.552451001918260286,56.365107337411479518,399.7654041633380786,0.9509379031930588,0.08584367278877036,0.999929293689693,9139,5.8596930503845215
