Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0335494],2.0335493978828520344,0.0,5.589639202160512433,0.7628169503038168,1.1102230246251565e-16,0.7628169503038167,10000,13.335891246795654
[2.53211364],2.5321136439728526002,0.0,5.5134794690448056327,0.7725723790480382,1.1102230246251565e-16,0.7725723790480383,10000,12.999279260635376
[1.2845086],1.2845085985492834368,0.0,5.4574742226310476584,0.7757698662921116,0.0,0.7757698662921116,10000,12.90568494796753
[2.31969159],2.3196915904100927632,0.0,5.6442891160211733216,0.7482143447104512,0.0,0.7482143447104512,10000,12.56971001625061
[2.81257838],2.8125783813193236704,2.168404344971008868e-19,5.529449052043466734,0.7527678595848024,1.1102230246251565e-16,0.7527678595848025,10000,13.319175720214844
[1.84003733],1.8400373341734164932,0.0,5.4736357986628334034,0.7708177042780312,1.1102230246251565e-16,0.7708177042780313,10000,13.26720142364502
[2.39613275],2.3961327530930475666,2.168404344971008868e-19,6.4298793758259901255,0.7722368620711735,1.1102230246251565e-16,0.7722368620711736,10000,12.89110279083252
[2.0986399],2.0986398980317402926,0.0,5.910760684797222005,0.7455186415978101,2.220446049250313e-16,0.7455186415978103,10000,13.186158418655396
[0.85754119],0.85754119128853106477,1.084202172485504434e-19,5.5864613203378358183,0.7903540623113122,1.1102230246251565e-16,0.7903540623113121,10000,13.276826858520508
[2.13287059],2.132870593398985689,2.168404344971008868e-19,5.3959877794411066068,0.7533722588934546,2.220446049250313e-16,0.7533722588934544,10000,13.551774978637695
[1.53582872],1.5358287246540415079,1.084202172485504434e-19,6.022973924395519832,0.7790936652593671,2.220446049250313e-16,0.7790936652593669,10000,12.893187284469604
[1.76084738],1.760847376838985181,2.168404344971008868e-19,5.4125458388852949443,0.7920502797541124,1.1102230246251565e-16,0.7920502797541122,10000,12.61934757232666
[1.05314887],1.0531488719730386568,0.0,5.6463408504275227986,0.7873800120781915,0.0,0.7873800120781915,10000,13.41981291770935
[2.94400157],2.9440015682366318594,4.336808689942017736e-19,5.9753203991227461117,0.7609453144998373,0.0,0.7609453144998373,10000,12.793477296829224
[2.62965565],2.6296556500868110248,4.336808689942017736e-19,5.529258370038702845,0.7465931513710989,1.1102230246251565e-16,0.7465931513710988,10000,13.515235662460327
[1.71419718],1.7141971750358786505,4.336808689942017736e-19,5.5190829809126121866,0.7664543438268977,1.1102230246251565e-16,0.7664543438268978,10000,13.170814514160156
[2.04724955],2.04724954521166095,4.336808689942017736e-19,5.2409597165983263897,0.744839875466736,2.220446049250313e-16,0.7448398754667358,10000,13.557181358337402
[1.22395578],1.2239557845597085425,1.084202172485504434e-19,5.3537639071191044228,0.7813032627191917,2.220446049250313e-16,0.7813032627191919,10000,13.379959106445312
[1.8235745],1.8235745046653287284,2.168404344971008868e-19,5.6618496214546776275,0.7651800150426039,2.220446049250313e-16,0.7651800150426037,10000,13.367988348007202
[1.38164676],1.3816467622933178689,2.168404344971008868e-19,5.5804199152555909176,0.7736064424937209,2.220446049250313e-16,0.7736064424937211,10000,13.494157314300537
