Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.76291692e-337],-7.761364340992400283e-337,1.0977324500892569855e-338,-3.8806821704962001416e-337,0.9017003150792776,4.114121846574593e-05,0.9017008850970297,10000,10.283402681350708
[-9.22815329e-3696],-9.2281532869596586476e-3696,0.0,-4.6140766434798293238e-3696,0.6739008705588352,0.0,0.6739008705588352,10000,10.541866064071655
[-1.19168467e-238],-1.19132716102183656665e-238,2.063748756860795804e-240,-5.9566358051091828332e-239,0.9174678322907963,0.0017263096986511702,0.917497243449411,10000,9.991601943969727
[-5.71068939e-171],-5.7078340421884842893e-171,1.2766296895891372072e-172,-2.8539170210942421446e-171,0.9301056047973667,0.00025212548288479364,0.9301112439045055,10000,10.512858867645264
[-4.44106699e-202],-4.44062315613925569e-202,4.4381210705100844997e-204,-2.220311578069627845e-202,0.924261908172893,9.355436148584792e-06,0.9242620017319328,10000,11.48790431022644
[-8.78556582e-303],-8.7838087074578818314e-303,1.2423423807881942291e-304,-4.3919043537289409157e-303,0.9068646534324196,0.00027463513970199977,0.9068685377482636,10000,9.997888803482056
[-1.10001589e-237],-1.0996858895352932507e-237,1.9049976041167597091e-239,-5.4984294476764662537e-238,0.9174694934425174,0.0004912168111087593,0.9174780028437675,10000,10.931777477264404
[-1.78334725e-124],-1.7833472452173322039e-124,3.07519963420124302e-143,-8.9167362260866610195e-125,0.9403817535862891,0.0,0.9403817535862891,10000,10.634400844573975
[-3.55684667e-294],-3.5568466723286484297e-294,3.3951932655444357042e-313,-1.7784233361643242148e-294,0.908184440981922,1.1102230246251565e-16,0.9081844409819221,10000,10.931934595108032
[-7.6178863e-10],-7.6178863024350822564e-10,5.0487097934144755546e-29,-3.8089431512175411282e-10,0.9847647952816736,0.0,0.9847647952816736,10000,10.861340522766113
[-1.89465517e-1416],-1.8942762407173811622e-1416,2.6791790818090582062e-1418,-9.471381203586905811e-1417,0.7981394262138128,0.0006313204871305124,0.7981483553267198,10000,9.78617525100708
[-7.29378571e-440],-7.293056334939429054e-440,7.293421015107416561e-442,-3.646528167469714527e-440,0.8875765147861399,0.0005567580835152174,0.8875820826453746,10000,10.472639799118042
[-1.85255937e-3204],7.208914611103417642e-2882,0.0,2.1356741774773579286e-2082,0.6963343729488022,0.0006922158295961579,0.7122481297100637,10000,10.37127947807312
[-6.04495475e-75],-6.043745754683499611e-75,8.548002056758182419e-77,-3.0218728773417498056e-75,0.9537879213153061,0.001520100090451889,0.9538094209270157,10000,10.860673904418945
[-3.80309534e-978],-3.8023724111518641784e-978,5.1179755417820373253e-980,-1.9011862055759320892e-978,0.8323264257788587,3.2149464606527637e-06,0.8323264677020943,10000,10.653520822525024
[-2.47289598e-3397],-2.472895980298092297e-3397,0.0,-1.2364479901490461485e-3397,0.68738501270025,1.1102230246251565e-16,0.6873850127002499,10000,11.436609029769897
[-1.29496723e-367],-1.2943197414979750387e-367,2.894910744784208052e-369,-6.4715987074898751933e-368,0.8972708523748535,0.001577187319494588,0.8973061281755028,10000,10.585257053375244
[-7.93811769e-1594],-7.929385756614305135e-1594,2.631327365526148907e-1595,-3.9646928783071525674e-1594,0.7858213878600411,0.0021678889585329685,0.7858912830751659,10000,11.032695293426514
[-3.61750788e-533],-3.617507875744572437e-533,6.517453469308023196e-552,-1.8087539378722862185e-533,0.8762407273158884,3.3306690738754696e-16,0.8762407273158881,10000,11.388183116912842
[-1.28489139e-1374],-1.284891394638935402e-1374,1.3621033553570484381e-1393,-6.42445697319467701e-1375,0.8012183556136652,0.0,0.8012183556136652,10000,10.805402755737305
