Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.69400962],366.69400961657879714,2.775557561562891351e-17,629.7960758119639344,0.5718096161655549,0.0,0.5718096161655549,10000,9.00520372390747
[355.89279825],355.8927982517074224,0.0,649.0976516356691582,0.5781630657163201,0.0,0.5781630657163201,10000,7.623126983642578
[347.89945625],347.8994562511454433,0.0,624.5941007237020876,0.5829271908580316,1.1102230246251565e-16,0.5829271908580317,10000,7.589216709136963
[404.02033118],404.0203311826327991,2.775557561562891351e-17,663.83303905610796153,0.5505445899854846,2.220446049250313e-16,0.5505445899854844,10000,7.393059253692627
[381.19648596],381.19648596310411304,2.775557561562891351e-17,647.21843424372800774,0.5634244132094055,2.220446049250313e-16,0.5634244132094053,10000,9.25864839553833
[368.30204584],368.31402423318097986,0.6914693282192129993,656.8639858017964098,0.5708649885134204,0.0003924703856352812,0.5708717873198017,10000,8.283087253570557
[380.34884769],380.34884768570788216,8.326672684688674053e-17,687.26963359134601994,0.5639100736741859,1.1102230246251565e-16,0.563910073674186,10000,7.481033086776733
[489.31931696],489.31931696481344385,5.551115123125782702e-17,662.93496833198294377,0.5053691694986993,2.220446049250313e-16,0.505369169498699,10000,8.588308334350586
[269.07273455],269.0727345547128404,2.775557561562891351e-17,618.90546955171094634,0.6332080054344746,0.0,0.6332080054344746,10000,9.209790706634521
[386.59782916],386.59782916360384153,0.0,681.98145450014570434,0.5603422756486565,1.1102230246251565e-16,0.5603422756486566,10000,7.312812805175781
[395.31659453],395.31659453115208833,2.775557561562891351e-17,681.8069439285181713,0.5554122164683603,1.1102230246251565e-16,0.5554122164683604,10000,8.981934309005737
[440.71943842],440.71943841507781725,8.326672684688674053e-17,615.58586788273497087,0.5305751186744158,0.0,0.5305751186744158,10000,7.9463043212890625
[408.53693379],408.53693378590946633,5.551115123125782702e-17,632.9665880104440671,0.5480393082435657,1.1102230246251565e-16,0.5480393082435656,10000,7.454049587249756
[438.20279081],438.20279080991476398,8.326672684688674053e-17,643.41349733860015403,0.5319173199049578,2.220446049250313e-16,0.531917319904958,10000,9.218692064285278
[387.90778951],387.907789508722532,2.775557561562891351e-17,620.11396588384940753,0.5595980304831036,1.1102230246251565e-16,0.5595980304831037,10000,7.601434946060181
[522.11352133],522.113521330580522,0.0,688.78784362845964845,0.4890628603582528,5.551115123125783e-17,0.48906286035825286,10000,7.260746717453003
[348.60459563],348.60459563345128658,5.551115123125782702e-17,647.66627464346748005,0.5825047331804519,1.1102230246251565e-16,0.582504733180452,10000,7.946430206298828
[461.04444752],461.04802578752595513,0.17964305130783340606,668.44512148181187094,0.519870846303301,9.308197787323636e-05,0.5198727004655492,10000,8.084099769592285
[480.98693664],480.98693664239821738,2.775557561562891351e-17,649.25652364392482513,0.5095986660691071,1.1102230246251565e-16,0.5095986660691072,10000,7.304007530212402
[439.13576881],439.13576880988680567,5.551115123125782702e-17,680.2137248637331105,0.531419287203428,1.1102230246251565e-16,0.5314192872034281,10000,7.736964225769043
