Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.02416595e-3092],-4.0205442036140657274e-3092,0.0,-2.0102721018070328637e-3092,0.7015576442665008,0.006055569536852611,0.7017393931580177,10000,10.247410535812378
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.620069980621338
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.16968846321106
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.954508304595947
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.85268497467041
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.079461336135864
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.047414541244507
[-9.17001772e-1187],-9.160847699425064835e-1187,2.89836394726006196e-1188,-4.5804238497125324177e-1187,0.8150572528438821,0.009563607279439659,0.8153551541577371,10000,10.077639818191528
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.686471223831177
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.48352313041687
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.965181589126587
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.460136413574219
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.487864017486572
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.785423755645752
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.18510365486145
[-3.42702899e-3243],-3.4236019614827564318e-3243,0.0,-1.7118009807413782159e-3243,0.6943186660918702,0.006154419089496737,0.6945133832948036,10000,10.40602731704712
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.451276063919067
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.586734533309937
[-3.65333703e-2986],-3.6500490221390631008e-2986,0.0,-1.8250245110695315504e-2986,0.706806118199445,0.006213094657101666,0.7069925949725955,10000,10.670729398727417
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.058413743972778
