Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.30890889],427.30890888935333438,5.551115123125782702e-17,665.1914489809139429,0.5377722915654272,1.1102230246251565e-16,0.537772291565427,10000,17.090495347976685
[374.79084554],374.790845535331905,5.551115123125782702e-17,660.0486721360082179,0.5671080703366417,0.0,0.5671080703366417,10000,19.619054794311523
[464.22260936],464.22260936389683114,0.0,667.40798663516801403,0.5182206888190938,1.1102230246251565e-16,0.5182206888190939,10000,16.802366733551025
[420.99056314],420.99056314071917873,8.326672684688674053e-17,667.2142596636987285,0.5412023522615231,1.1102230246251565e-16,0.541202352261523,10000,15.787964105606079
[415.39246257],415.3924625733716032,2.775557561562891351e-17,668.0962788822259445,0.5442629801226523,2.220446049250313e-16,0.5442629801226525,10000,18.22300696372986
[456.22944493],456.22944492598246083,5.551115123125782702e-17,663.8134999137205202,0.5223864297750838,2.220446049250313e-16,0.5223864297750835,10000,15.377957105636597
[432.51667449],432.51667448773056707,2.775557561562891351e-17,671.20030732759378095,0.5349641548828036,1.1102230246251565e-16,0.5349641548828035,10000,19.642351627349854
[381.28184368],381.28184367925492543,5.551115123125782702e-17,669.42804384072307905,0.5633755368286983,1.1102230246251565e-16,0.5633755368286982,10000,16.74670433998108
[390.70720494],390.70720494091169395,2.775557561562891351e-17,665.66705329629788795,0.5580117620677496,2.220446049250313e-16,0.5580117620677494,10000,17.39740777015686
[484.32261833],484.32261833183438607,5.551115123125782702e-17,672.02389463867396735,0.5079011185077567,2.220446049250313e-16,0.5079011185077564,10000,18.242212057113647
[436.52047492],436.52047491783527053,8.326672684688674053e-17,670.9102728904178293,0.5328166982233659,0.0,0.5328166982233659,10000,15.443309545516968
[400.89949434],400.89949434238715384,2.775557561562891351e-17,663.00679766435092477,0.5522838542433457,2.220446049250313e-16,0.5522838542433459,10000,15.561050653457642
[474.96746467],474.96746466914109688,2.775557561562891351e-17,663.65135631775826075,0.5126769733179329,1.1102230246251565e-16,0.512676973317933,10000,16.863521814346313
[456.82631229],456.82631229196852818,0.0,669.1101146010712157,0.5220741101949128,1.1102230246251565e-16,0.5220741101949129,10000,17.979138612747192
[427.42665284],427.42665283949844865,5.551115123125782702e-17,669.2402142409983706,0.5377086130807224,0.0,0.5377086130807224,10000,17.569913625717163
[383.41805407],383.4180540705068732,0.0,666.88464959264766746,0.5621541058371642,2.220446049250313e-16,0.562154105837164,10000,18.70557951927185
[388.28453888],388.28453887946174555,5.551115123125782702e-17,666.14560942474488325,0.5593842156257552,1.1102230246251565e-16,0.5593842156257554,10000,17.292051315307617
[440.8322818],440.8322817995207448,2.775557561562891351e-17,665.135361018931604,0.5305150259063021,1.1102230246251565e-16,0.530515025906302,10000,16.641260623931885
[362.40994852],362.40995523112015084,0.00067142894102701882845,668.7167003777468758,0.5743182202449759,3.943073687671622e-07,0.574318224188247,10000,16.570001125335693
[495.26370877],495.26370876615975736,5.551115123125782702e-17,665.3145269558543994,0.5023737804505474,1.1102230246251565e-16,0.5023737804505475,10000,16.67476725578308
