Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.5696559080779167134e-245,0.6213292669526423,1.1102230246251565e-16,0.6213292669526422,10000,11.205740928649902
[-5.8678403e-855],-5.867840300534640048e-855,5.152079772086306227e-874,-2.933920150267320024e-855,0.8432865591999773,3.3306690738754696e-16,0.843286559199977,10000,11.34821343421936
[0.],0.0,0.0,1.2224889334556810559e-3191,0.5762985406223471,0.0,0.5762985406223471,10000,13.042438745498657
[-2.42810947e-198],-2.4281094681924476933e-198,1.8130221999122236476e-217,-1.2140547340962238467e-198,0.9248166470113444,3.3306690738754696e-16,0.9248166470113447,10000,11.55711841583252
[-1.09296568e-2276],-1.0929656801470002858e-2276,0.0,-5.464828400735001429e-2277,0.744077902232311,0.0,0.744077902232311,10000,11.501434803009033
[-0.],0.0,0.0,9.410579139297383538e-3102,0.5874343281075423,0.0,0.5874343281075423,10000,11.318728923797607
[-1.28024495e-1946],-1.2802449510330871387e-1946,0.0,-6.4012247551654356935e-1947,0.7633598731731241,2.220446049250313e-16,0.7633598731731239,10000,11.4613196849823
[-1.85812167e-1706],-1.8581216731414315082e-1706,2.5070029272400181084e-1725,-9.290608365707157541e-1707,0.7784387533119373,1.1102230246251565e-16,0.7784387533119375,10000,11.13548994064331
[0.],0.0,0.0,8.193658712736530784e-643,0.5953821150920247,0.0,0.5953821150920247,10000,11.018691062927246
[-1.12925795e-2050],-1.1292579477059180033e-2050,0.0,-5.6462897385295900166e-2051,0.7571553779314909,2.220446049250313e-16,0.7571553779314907,10000,11.03633999824524
[-1.4612525e-1080],-1.4612524987005726502e-1080,0.0,-7.306262493502863251e-1081,0.8238004074270222,0.0,0.8238004074270222,10000,11.923802375793457
[-1.98927106e-3903],-1.9892710592732248442e-3903,0.0,-9.946355296366124221e-3904,0.6648949695408211,2.220446049250313e-16,0.6648949695408208,10000,11.901750564575195
[-4.14126045e-2741],-4.141260452735988561e-2741,0.0,-2.0706302263679942805e-2741,0.7191539022144807,1.1102230246251565e-16,0.7191539022144806,10000,11.047139644622803
[-2.27470866e-2983],-2.274708658928792652e-2983,0.0,-1.137354329464396326e-2983,0.7070152147510307,2.220446049250313e-16,0.7070152147510305,10000,12.144178628921509
[-2.84670955e-479],-2.845888587302813847e-479,4.613326146984711358e-481,-1.4229442936514069235e-479,0.8828462216239524,7.523407609665434e-06,0.8828463489630362,10000,12.783258438110352
[-0.],0.0,0.0,4.7834768953664004668e-3264,0.5101417252906312,1.1102230246251565e-16,0.5101417252906313,10000,12.322495460510254
[-1.41394434e-243],-1.4139443368859844809e-243,0.0,-7.069721684429922404e-244,0.9164407541149782,0.0,0.9164407541149782,10000,13.23682451248169
[-5.27208033e-3362],-5.272080329481871149e-3362,0.0,-2.6360401647409355744e-3362,0.6890541416061071,2.220446049250313e-16,0.6890541416061073,10000,11.251402854919434
[-7.84016221e-4296],-7.8401622113863063483e-4296,0.0,1.45756211276738568e-2626,0.6484483937870937,0.0,0.6484483937870937,10000,11.468839883804321
[-4.53071938e-15],-4.529150463437197595e-15,7.8037080969720384434e-17,-2.2645752317185987975e-15,0.9802479138961966,3.440367291681868e-05,0.9802485465019044,10000,11.25762939453125
