Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.89780519],375.89780518808908902,5.551115123125782702e-17,671.63466593253897907,0.566469259920309,0.0,0.566469259920309,10000,6.1768834590911865
[332.02731061],332.0273106084868351,5.551115123125782702e-17,643.15348434658652904,0.5925522667822983,0.0,0.5925522667822983,10000,7.733214855194092
[417.50241508],417.5024150823817971,5.551115123125782702e-17,689.6640844100044268,0.5431070064651999,0.0,0.5431070064651999,10000,7.49263858795166
[419.08090768],419.09042737965306488,0.67307707312761533064,670.0198533081619999,0.5422390517618595,0.00035771209776083187,0.5422441110808174,10000,7.915327310562134
[427.17804414],427.17804413914236605,8.326672684688674053e-17,653.48881235567388,0.5378430763587208,0.0,0.5378430763587208,10000,6.374573230743408
[390.89815801],390.89815801411067578,2.775557561562891351e-17,641.7570385036761308,0.5579037672553007,0.0,0.5579037672553007,10000,6.3791704177856445
[445.84008185],445.84008184679236833,8.326672684688674053e-17,654.3076288143254676,0.5278559108456442,1.1102230246251565e-16,0.5278559108456443,10000,7.950607061386108
[358.57006683],358.57006683344385897,0.0,695.8895382906154099,0.5765793658585803,1.1102230246251565e-16,0.5765793658585804,10000,7.945836305618286
[525.42762771],525.4276277123129893,0.0,673.5763389578657895,0.48744384321700274,0.0,0.48744384321700274,10000,6.231929063796997
[364.97372058],364.9737205789388694,5.551115123125782702e-17,661.15700200563500033,0.5728151918788901,1.1102230246251565e-16,0.5728151918788902,10000,7.7783286571502686
[459.79806345],459.79806344694861273,8.326672684688674053e-17,679.1093653441573456,0.5205221259291788,0.0,0.5205221259291788,10000,6.211667776107788
[487.75500055],487.75500055265165975,2.775557561562891351e-17,674.348875456981678,0.506160450878703,2.220446049250313e-16,0.5061604508787032,10000,6.240269660949707
[519.02887888],519.02887887821923296,5.551115123125782702e-17,673.59558497944312655,0.4905744024500639,1.1102230246251565e-16,0.4905744024500638,10000,6.6745991706848145
[460.11843657],460.11843656871855146,5.551115123125782702e-17,667.5375206177352843,0.5203551123129121,1.1102230246251565e-16,0.520355112312912,10000,7.373795986175537
[474.02768169],474.0297676626373951,0.120415706418504152236,672.4858896850749696,0.5131582597645246,6.1610165629277e-05,0.5131593270439998,10000,6.615254163742065
[443.30538329],443.3053832867115505,8.326672684688674053e-17,664.17304916200142617,0.5291999451536186,0.0,0.5291999451536186,10000,6.236752033233643
[471.69266071],471.69266070502065405,2.775557561562891351e-17,661.7504370024292871,0.5143598756769469,1.1102230246251565e-16,0.514359875676947,10000,7.452606439590454
[427.13909792],427.1390979167168066,8.326672684688674053e-17,640.72479807642289895,0.5378641444787491,1.1102230246251565e-16,0.5378641444787492,10000,6.776880741119385
[508.94715467],508.94715467059402322,2.775557561562891351e-17,694.30346325906751953,0.49554625847824574,1.1102230246251565e-16,0.4955462584782456,10000,6.193369388580322
[302.28605298],302.28605297520933343,2.775557561562891351e-17,667.6556379968027549,0.6112288250299355,1.1102230246251565e-16,0.6112288250299354,10000,6.1706273555755615
