Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42937423e-06],0.16625386198148506289,0.53278821007648054193,0.71663365146300827803,0.9142573061329117,0.05658477619837419,0.96542399092892,90,0.13214516639709473
[9.54542361e-06],0.17285242030124926811,0.4113853933835168055,0.8772569493425243572,0.9026547243304428,0.05782557298867833,0.9665092695889133,65,0.09572553634643555
[9.73570688e-06],0.11048152331852203203,0.37896305075607381938,0.59390793422401762594,0.9235325898900132,0.05148598943870914,0.9657140398402416,112,0.16483283042907715
[8.39231633e-06],0.19746864613022986946,0.48553294550997225948,0.76890651483496249235,0.9050082621800254,0.0687176163504304,0.9682738034569457,76,0.11141657829284668
[8.99037576e-06],0.22216163523254856066,0.47859794139748455807,1.0104752990460551754,0.895124110424742,0.06572459956066515,0.9663506775308973,69,0.13693451881408691
[1.77561942e-05],0.0017789943401656266528,0.04847197105105629653,0.006801491674748185368,0.9619608764395411,0.008470287989657882,0.9625450829683994,10000,11.985974550247192
[1.07903365e-05],0.0009811979138041660837,0.032991367069358244136,0.005772649826501889328,0.9669732789984692,0.007092367277187142,0.9674772068441501,10000,9.834056615829468
[7.031376e-06],0.56542773311460036746,0.97726688965342830147,1.842900978130827327,0.8751674468616282,0.07852504716208897,0.9701616433406324,51,0.07818341255187988
[8.31908392e-06],0.19037790029401645022,0.44372254781758387426,1.1639279535194507338,0.8996376722293393,0.06495851101891727,0.9677975279738684,52,0.09297323226928711
[6.5044689e-06],0.16610060261867796277,0.41319864006863679524,0.88259903329912881026,0.9099113657226557,0.044704214952710694,0.9694353330339482,62,0.09579801559448242
[9.99462262e-06],0.13143489280448751995,0.40050023098846354624,0.7010545615664009736,0.9133339135339633,0.05660563822059018,0.9682795984007088,76,0.1417233943939209
[9.70281559e-06],0.34989524396582931943,0.6224316612860704659,1.4003605667950669888,0.8815469712719477,0.07034719820933984,0.9686717401041349,57,0.08664298057556152
[8.49248343e-06],0.19309844375799935653,0.55482510175775380686,0.9706997868260164352,0.9047615252895318,0.06264996966732574,0.9665878061408785,66,0.0955820083618164
[9.48109794e-06],0.29144017462700608836,0.6200751024304933108,0.99461891851713376563,0.8894456607219959,0.07154098859055917,0.9703353990274165,71,0.12867236137390137
[7.96585425e-05],0.002097983926357505382,0.05886178334508325341,0.008355602903578200362,0.9543109921434696,0.008278256489716132,0.9549189398120613,10000,9.850481271743774
[8.57725824e-06],0.3661663935634817345,0.75401359540554659046,1.3061516757409563973,0.8894887877249574,0.07296185031303053,0.9691656367196746,52,0.0772407054901123
[9.3114969e-06],0.23077643054375559068,0.6868265428562183531,0.89627739959041912175,0.90476307840737,0.06549177805890662,0.9689301981235655,89,0.14421463012695312
[7.97150144e-06],0.27144391870968650256,0.6639503591420321633,1.1106044776105913841,0.8872693177433133,0.05796169560782882,0.9704153189044851,57,0.07749652862548828
[9.00220684e-06],0.23471629096776739763,0.5332030772256386684,0.99050947733125609585,0.9010478508396504,0.06516357411047283,0.967003847116836,81,0.13053512573242188
[9.36762983e-06],0.16328374449259326436,0.5083576973810383794,0.70736757784427852104,0.9008794663157568,0.06245929433194216,0.9658225301413672,71,0.12065434455871582
