Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35320696],2.3532069619995428845,0.0,5.8581708997236234117,0.8014903829864359,2.220446049250313e-16,0.8014903829864357,10000,10.376899003982544
[2.02122579],2.0212257888899538992,2.168404344971008868e-19,6.0934984423387512985,0.7405398464153361,0.0,0.7405398464153361,10000,9.067512035369873
[2.46560491],2.465604909830537031,2.168404344971008868e-19,5.528421590943075814,0.7267863421863618,2.220446049250313e-16,0.7267863421863621,10000,12.396001815795898
[1.49899203],1.4989920302849331318,1.084202172485504434e-19,5.3807292276454393486,0.7593128415778045,2.220446049250313e-16,0.7593128415778048,10000,11.502986192703247
[1.83711643],1.8371164281309841377,2.168404344971008868e-19,5.957687133257335573,0.787999867717059,2.220446049250313e-16,0.7879998677170592,10000,11.986407995223999
[0.52954278],0.52954277580473762134,1.084202172485504434e-19,6.004161329887166818,0.808532588071571,2.220446049250313e-16,0.8085325880715708,10000,9.08096170425415
[1.91751474],1.9175147422184075225,1.084202172485504434e-19,5.863875629327915698,0.7796148011635793,0.0,0.7796148011635793,10000,11.650453567504883
[0.78504265],0.78504264779928796737,1.084202172485504434e-19,6.041725975518927314,0.8224483908704249,0.0,0.8224483908704249,10000,9.582211971282959
[1.67489801],1.6748980061807550374,2.168404344971008868e-19,5.464137914605958753,0.7657434966641863,1.1102230246251565e-16,0.7657434966641864,10000,10.49249529838562
[2.73858024],2.7385802374482510345,4.336808689942017736e-19,6.039172895413218597,0.7307960708364404,1.1102230246251565e-16,0.7307960708364403,10000,9.070864915847778
[1.23536648],1.2353664827648066384,0.0,6.0403229089953326663,0.7662763859500662,1.1102230246251565e-16,0.7662763859500663,10000,11.348129749298096
[1.30369372],1.3036937154152128053,1.084202172485504434e-19,6.0303595075005578248,0.7846858572246942,2.220446049250313e-16,0.784685857224694,10000,10.659247636795044
[0.89678041],0.89678040973086656684,1.626303258728256651e-19,5.9005811250590118285,0.7676507530659152,1.1102230246251565e-16,0.7676507530659153,10000,10.758070945739746
[0.89666443],0.8969628356925957305,0.021098417758628687843,5.8014599354006366632,0.7949760171930895,0.0006288563619219706,0.794984911454518,10000,8.987860441207886
[1.17164483],1.1716448265961039623,1.084202172485504434e-19,5.5524130049787406645,0.7828120832363811,2.220446049250313e-16,0.7828120832363809,10000,11.917755603790283
[3.11247986],3.1124798560524906492,2.168404344971008868e-19,5.762849002187336741,0.7396044923862101,1.1102230246251565e-16,0.7396044923862102,10000,11.670656204223633
[1.30577042],1.3057704195114519629,0.0,5.4066528404999005413,0.7792218304721159,2.220446049250313e-16,0.7792218304721161,10000,11.869611263275146
[1.80517255],1.8051725493930101256,0.0,5.7927657780762081808,0.7819513084913362,1.1102230246251565e-16,0.7819513084913361,10000,8.983816623687744
[1.05599482],1.0559948168171879384,1.084202172485504434e-19,5.759126012973269313,0.7629793186285876,1.1102230246251565e-16,0.7629793186285875,10000,9.475663661956787
[2.20284441],2.2028444148466725815,0.0,6.0116157781114064073,0.7446988382768284,2.220446049250313e-16,0.7446988382768281,10000,9.1289541721344
