Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20090816],40.939160774918990863,74.42885142987282097,550.2188800194345496,0.9029581525456968,0.10513068167816293,0.9754958355068396,10000,8.313602447509766
[0.04274101],58.393536010598599457,69.33721181048694886,535.7646666326773084,0.869856678058283,0.11072255307422213,0.9953771759001535,10000,6.782541036605835
[27.52289338],47.67792540621618754,45.438463756008280508,556.8048283713116585,0.8563559384823162,0.056615777781569385,0.8826908072992005,10000,6.7180495262146
[0.04266704],35.574435204727587072,47.1144079699365561,454.09599214997240688,0.8926616173755483,0.07915610663701599,0.9953811777206175,10000,6.774198293685913
[0.466788],31.322100380760371391,82.736087000478066515,546.19735944325518123,0.9328862017075363,0.10562569890485315,0.9847227619535259,10000,8.319248676300049
[92.86454937],141.60133179587435234,83.42072884445584144,570.9747802753368301,0.7428279915195655,0.06828780236672251,0.7845185050046609,10000,8.195205211639404
[0.13258013],14.841892384339152724,45.632658165219822596,551.39485802836810957,0.950250642093323,0.07032743120605887,0.9918581289871748,10000,8.093273878097534
[0.26258305],13.4291955707939491636,41.03430802232723926,502.0505860386961401,0.9504272402291924,0.06524675680907673,0.9885417486201724,10000,6.6765196323394775
[0.12035282],19.877600212066511448,36.632346546727755643,498.34403202207069888,0.9366090804293091,0.07694407983734328,0.9922426543125717,10000,7.580326557159424
[7.21451439],28.507740470152356096,51.351390448791655586,524.3054686748729007,0.9057852980574879,0.07333116781396404,0.9399395538197707,10000,6.672295570373535
[0.24943264],33.946319441310883247,55.91651372576843219,489.3439709503722911,0.9086963155440165,0.09293436891386123,0.9888323538744612,10000,6.547977447509766
[0.93104874],23.134804303756725152,49.00166238941581358,487.1699611233746318,0.91731036897178,0.0687737382457521,0.9784239862379291,10000,6.558110952377319
[0.00213485],17.459666838669559048,40.868424750497232466,493.64991049355497835,0.9350652472172096,0.06718118263600811,0.9989668375277617,10000,6.666817665100098
[0.00918304],11.990216106540637561,30.732455938907204679,508.19875432611477573,0.9536809829901369,0.06204560191109701,0.9978572162234788,10000,6.510749578475952
[21.17019672],42.492437300103973668,37.935630437541463775,503.17536392770311182,0.8600314304059229,0.04068191460391345,0.8971160928120734,10000,8.246460437774658
[4.0836909],22.405987808949806133,41.35452254779109133,535.6925901733647885,0.9105867758859946,0.05664158594189888,0.9548132159722338,10000,6.547611713409424
[0.22750683],56.842071658295190328,54.43339370090463024,589.4017946783784734,0.8622690122342763,0.09721733815645071,0.989334475303324,10000,7.983160972595215
[0.2630332],91.91251946628508604,64.32015063104864226,587.4290160761705762,0.8113394154653021,0.10180099987803984,0.988531931356496,10000,6.866708040237427
[8.61230751],63.627483988961248042,87.59182058956089514,576.98962503704765176,0.8478638678928392,0.09310391668427856,0.9343787096072693,10000,8.251485109329224
[0.16829231],16.03137826319394831,49.42582511309615402,542.18272505053622595,0.9509122995138188,0.07487380578397196,0.9908268785816371,10000,6.536740064620972
