Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19237288e-09],-1.1651864651282200755e-09,1.4290369805561714136e-10,-1.16437605442849117e-09,0.9843742125390672,0.0060073389781176425,0.9847075231474598,10000,9.036865472793579
[-2.52709964e-711],-2.4877034066226686865e-711,3.063530305835868662e-712,-2.4876622780925896518e-711,0.8566940916978949,0.005570065118063125,0.8569964792283158,10000,8.005701303482056
[-0.99999723],-0.77234527554365768083,0.3544072170990127221,-0.6488219739318134297,0.9886163363474969,0.03708372959609176,0.999995191603949,191,0.1853029727935791
[-9.2378813e-987],-9.128720079627560903e-987,9.720408251512830748e-988,-9.12860887163384447e-987,0.8313228677415287,0.004628534200868889,0.8315506471088975,10000,9.001984596252441
[-3.53372078e-33],-3.4792688454818884227e-33,3.3914703841763340276e-34,-3.4762070761804251707e-33,0.9697036225946908,0.004436761893593933,0.9699050713639424,10000,8.980026960372925
[-0.99893457],-0.9937153765097216844,0.06838968383093805686,-0.9923703389735653321,0.9994363923552392,0.010063137367892954,0.9999057503083976,10000,8.988709449768066
[-0.99999338],-0.8938533776526739176,0.30496435626198559462,-0.85553436164297181623,0.9945073163249647,0.027095245044104026,0.9999925712364637,368,0.3017723560333252
[-3.33194189e-09],-3.2868362815913294896e-09,3.153759241047554899e-10,-3.2841382471675866306e-09,0.9847261724027114,0.006028503104141141,0.9851379456879688,10000,8.861208438873291
[-0.99999658],-0.6974181314583263779,0.40482256408292081713,-0.65852549922368956904,0.9899188252220661,0.03632830052889254,0.9999946620666793,186,0.10511398315429688
[-1.40176798e-32],-1.3707759064705310482e-32,1.8650817740907426901e-33,-1.3698274558765229321e-32,0.9695719863337116,0.00889062848155659,0.9702832307180476,10000,9.023671865463257
[-0.99999775],-0.6308314487472973232,0.43537666523888168544,-0.60296928552041441276,0.9775807156328555,0.051150710224534705,0.9999956653225668,147,0.1526319980621338
[-0.99999472],-0.61586991012963446094,0.47662508596586516902,-0.60795385516794401133,0.9856356473912254,0.044007220599652716,0.9999933655495599,178,0.17600178718566895
[-0.99999085],-0.64310555642356253544,0.46173407231402630415,-0.6159883733140889237,0.9589089658930702,0.08047054040897256,0.9999912684091986,206,0.1964552402496338
[-0.99999931],-0.7107831581929393643,0.42718155444072837074,-0.6006355670344220714,0.9802440881366568,0.0602789391559744,0.9999976013719555,154,0.15666770935058594
[-0.99999097],-0.59637526614538530375,0.43143334290531304144,-0.5629592898639347377,0.9879821404005531,0.03727215031720587,0.99999132614735,185,0.15446114540100098
[-8.74310045e-12],-8.683389279807937544e-12,7.1480145523112854056e-13,-8.682729589421785632e-12,0.9826338506600074,0.006123228572991816,0.9830193016440755,10000,8.951524019241333
[-0.9999904],-0.6977052811439561257,0.4531434398937216808,-0.69112305359365239324,0.9741230488711563,0.06254150298726414,0.9999910548493637,216,0.1581897735595703
[-0.9999892],-0.99392616658782223906,0.07532467159477162023,-0.99292060532239139424,0.9998326080545652,0.004098842940607188,0.9999905132233753,10000,8.924594402313232
[-3.40879275e-31],-3.3930669789432427653e-31,2.2217859265979293105e-32,-3.3925817032640718493e-31,0.9710139572343164,0.005433622676027752,0.9713207624396306,10000,8.165122032165527
[-9.01155172e-573],-8.8819984952445321934e-573,1.0449632477880153903e-573,-8.8818377937396165144e-573,0.8714836032556327,0.00686519044761399,0.8719400030407636,10000,8.921774864196777
