Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999587],-0.5493376222237026372,0.39487687450380677207,-0.48682439828757866806,0.9879587231108183,0.028803859684108698,0.99999413001523,217,0.2040576934814453
[-0.9999919],-0.5565853022195252717,0.46056935403350581702,-0.49658271068683832388,0.9532646760642116,0.10307390587249732,0.9999917836448937,197,0.1758270263671875
[-0.99999967],-0.74176337684219537604,0.38479082464636361836,-0.70803756334231381043,0.9904715902754552,0.04184072448934132,0.9999983535057768,179,0.15952348709106445
[-8.11022389e-05],-8.0147307490787761116e-05,8.375682573375579992e-06,-8.005894229086756117e-05,0.9905779878788544,0.007106320761392712,0.9910527969342726,10000,7.589783430099487
[-0.99999663],-0.86848682251147937746,0.2999424497600682391,-0.5938364574735479218,0.9920848017175543,0.04170796982911885,0.9999946980841435,189,0.19158220291137695
[-0.99999922],-0.47169355080825658185,0.437393168332959153,-0.3768647614575305212,0.9334723488754023,0.10969156269786383,0.9999974490430731,212,0.21484613418579102
[-0.99999703],-0.7363935322980646367,0.33725484365276007322,-0.44444230807473496096,0.9920189080305929,0.031977615730191825,0.9999950273108181,173,0.17990946769714355
[-0.97702876],-0.9665306074906088125,0.087357732181430099424,-0.9641700862755606546,0.9992476056883289,0.005057039884867289,0.9995601217024287,10000,7.299501419067383
[-0.99999652],-0.642607744604966369,0.4359544088932387681,-0.60464635169475703644,0.9633130761746422,0.09754957729372643,0.9999946146028564,176,0.14942550659179688
[-0.99999865],-0.5255093232877509113,0.41372434741294836967,-0.45395825277520355422,0.9794502690324673,0.03746130009561642,0.9999966457910231,173,0.17782306671142578
[-0.99999151],-0.70874008146220714686,0.3740852005450924194,-0.64854532854403935043,0.9908489777612954,0.03695933272474498,0.9999915888206486,299,0.24605584144592285
[-0.9999928],-0.37767547427154123902,0.45639111526645911225,-0.35609734613403820264,0.9750638316166914,0.03695499379394407,0.9999922543010095,227,0.1804969310760498
[-0.99999061],-0.61801951668270963214,0.4741870344040513391,-0.5860729391636061074,0.9738439121095801,0.06342336364969522,0.9999911537445493,162,0.1224968433380127
[-0.9999985],-0.52306450718436658053,0.48131109851563045268,-0.5046514709872337092,0.9929002585396303,0.009057446961084124,0.9999964636708985,187,0.1610245704650879
[-0.99999933],-0.78519287938258142514,0.3977220679076908542,-0.7184811430131005415,0.9925150917945508,0.029706527931433985,0.9999976324675862,213,0.20095396041870117
[-0.99999821],-0.6668562952197173987,0.35102480734134501779,-0.5742384058527382564,0.9841817416068984,0.0404697494536217,0.9999961425271879,171,0.15987324714660645
[-0.99999093],-0.43659554506933889828,0.40529536183252888191,-0.36893415492551665842,0.9418980323368701,0.09340865377237449,0.9999913075378097,226,0.1401655673980713
[-0.99999493],-0.5183079834369814733,0.48222905692972084393,-0.47694886584817772297,0.97919833265799,0.04480883177566127,0.99999349970861,196,0.18465828895568848
[-0.99999026],-0.74315827841400132573,0.4083422010851045008,-0.6964740986767013199,0.989187934929376,0.034368601444221,0.9999909917837196,138,0.13382744789123535
[-0.99999402],-0.7214404158755642289,0.42404018590971854095,-0.50942800960911265403,0.9910665259856974,0.02693747971840684,0.999992937796308,194,0.16723036766052246
