Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32024319],1.3202431890641914014,0.0,5.5559549153960484332,0.8048788973554847,3.3306690738754696e-16,0.804878897355485,10000,15.382986068725586
[1.96847094],1.9684709410500667324,3.252606517456513302e-19,5.6613567186372319947,0.7816890063425892,1.1102230246251565e-16,0.7816890063425893,10000,13.98465371131897
[2.29333762],2.2933376157654164274,2.168404344971008868e-19,5.7580903216167091765,0.7607583925788414,1.1102230246251565e-16,0.7607583925788413,10000,15.79863429069519
[2.56582238],2.5658223841865885994,4.336808689942017736e-19,5.80433658453473045,0.7186763191592613,2.220446049250313e-16,0.7186763191592616,10000,15.538732051849365
[1.53920053],1.5392005342066870081,1.084202172485504434e-19,5.7626455658455267663,0.7648235290419868,1.1102230246251565e-16,0.7648235290419867,10000,13.771404266357422
[1.33065486],1.3306548609393248829,1.084202172485504434e-19,5.8200729100582752123,0.8222355644247272,2.220446049250313e-16,0.8222355644247274,10000,16.101022720336914
[1.44542106],1.4454210648490156936,0.0,5.742522130660546007,0.7885063870309204,2.220446049250313e-16,0.7885063870309201,10000,15.760278940200806
[2.89929138],2.8992913750439549508,4.336808689942017736e-19,5.6908742361252262635,0.7174236342425663,1.1102230246251565e-16,0.7174236342425664,10000,13.111999034881592
[2.71492987],2.7149298738127536415,4.336808689942017736e-19,5.6128340136126118496,0.764998936952452,1.1102230246251565e-16,0.7649989369524521,10000,14.180565357208252
[2.00438714],2.0043871351926922483,2.168404344971008868e-19,5.8294774382449439775,0.7626945182515422,1.1102230246251565e-16,0.7626945182515421,10000,14.64284634590149
[2.42107933],2.4210793296976471092,2.168404344971008868e-19,5.811719379076708327,0.7355614260157488,2.220446049250313e-16,0.7355614260157486,10000,15.455581426620483
[2.6307571],2.6307571047717639272,0.0,5.602572647758097817,0.7344457010057058,2.220446049250313e-16,0.7344457010057056,10000,15.364975214004517
[1.86210133],1.8621013315261116287,0.0,5.9354671480774328076,0.7616451969547456,1.1102230246251565e-16,0.7616451969547458,10000,15.515126705169678
[1.1762633],1.1762632951731661561,0.0,5.5924295591684559424,0.7866100757153653,0.0,0.7866100757153653,10000,14.619035482406616
[2.02806316],2.0280631608849539122,2.168404344971008868e-19,5.5053788807879336714,0.7260796157432267,1.1102230246251565e-16,0.7260796157432265,10000,14.071695804595947
[2.18444828],2.1844482787224757218,4.336808689942017736e-19,5.6634077020264058217,0.7295170734403168,1.1102230246251565e-16,0.7295170734403169,10000,14.91905426979065
[2.43425696],2.4342569581681739468,2.168404344971008868e-19,5.6673302188951439886,0.7428231772883235,1.1102230246251565e-16,0.7428231772883234,10000,15.429564476013184
[1.73315885],1.7331588504260272419,1.084202172485504434e-19,5.744305172181839297,0.7662894283899653,1.1102230246251565e-16,0.7662894283899652,10000,13.386757612228394
[2.43635572],2.4363557224914835588,0.0,5.8139077235726615354,0.7348715842527483,1.1102230246251565e-16,0.7348715842527485,10000,15.191392421722412
[2.29195116],2.2919511617302301743,2.168404344971008868e-19,5.726812390258593136,0.7390857834195791,0.0,0.7390857834195791,10000,13.858700275421143
