Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.77758853],397.77758853147019208,5.551115123125782702e-17,666.4038657020122466,0.554030500745023,2.220446049250313e-16,0.5540305007450228,10000,6.637676000595093
[480.72114734],480.72114733952277735,2.775557561562891351e-17,664.792283686450897,0.5097341806022354,1.1102230246251565e-16,0.5097341806022355,10000,7.737471103668213
[494.7703675],494.77036750294801604,5.551115123125782702e-17,667.1310408859676765,0.5026216895043836,2.220446049250313e-16,0.5026216895043834,10000,8.069296598434448
[419.67604078],419.67604077607567797,5.551115123125782702e-17,668.47571541848378873,0.5419191988436562,0.0,0.5419191988436562,10000,6.936243057250977
[461.39041245],461.3904124527019931,8.326672684688674053e-17,666.4678861774668533,0.519692591951414,1.1102230246251565e-16,0.5196925919514139,10000,7.749618291854858
[353.51254122],353.5125412231211966,5.551115123125782702e-17,663.78904847759397606,0.5795760822555873,1.1102230246251565e-16,0.5795760822555874,10000,8.302645683288574
[386.27268001],386.27268000631904993,5.551115123125782702e-17,666.2077009301488199,0.5605272022034135,1.1102230246251565e-16,0.5605272022034133,10000,6.92604398727417
[365.81417071],365.81417071186228093,5.551115123125782702e-17,666.9206901231828653,0.5723236207645657,1.1102230246251565e-16,0.5723236207645656,10000,8.30974292755127
[521.69001889],521.6900188873283256,5.551115123125782702e-17,666.44808506108886537,0.4892701208626384,1.6653345369377348e-16,0.4892701208626382,10000,6.783545970916748
[417.3344867],417.33448670279226758,8.326672684688674053e-17,662.06013480602398646,0.5431989017620512,0.0,0.5431989017620512,10000,6.621888160705566
[394.1404932],394.14049319700750265,5.551115123125782702e-17,666.2812698005570976,0.556074052798776,2.220446049250313e-16,0.5560740527987762,10000,8.312491655349731
[483.39437993],483.39437993196013432,2.775557561562891351e-17,667.0847485343395044,0.5083729157522134,2.220446049250313e-16,0.5083729157522137,10000,6.6211652755737305
[358.50085741],358.50085740673551699,0.0,667.99530661432118966,0.5766202311123407,0.0,0.5766202311123407,10000,6.724568605422974
[430.0329976],430.03299760387626452,2.775557561562891351e-17,666.02996305654501624,0.536301284450843,1.1102230246251565e-16,0.5363012844508429,10000,7.5731892585754395
[310.86777834],310.86777833874187665,2.775557561562891351e-17,666.90587206085168176,0.6057489515938215,0.0,0.6057489515938215,10000,7.289065599441528
[335.32696126],335.3269612550304819,0.0,668.65276241104010596,0.5905326867410352,0.0,0.5905326867410352,10000,7.893005609512329
[532.79141862],532.7914186246285189,0.0,664.1582332782089567,0.4838646405134461,5.551115123125783e-17,0.483864640513446,10000,6.589533090591431
[428.46083752],428.4608375232757974,8.326672684688674053e-17,668.23781275430473914,0.5371496799594517,0.0,0.5371496799594517,10000,6.501702070236206
[408.74990254],408.7499025436794128,2.775557561562891351e-17,648.42782596190159483,0.5479215208928434,1.1102230246251565e-16,0.5479215208928435,10000,6.507606029510498
[487.22395665],487.22395664862375333,2.775557561562891351e-17,664.59897459111097445,0.5064293583241481,2.220446049250313e-16,0.5064293583241484,10000,6.418164968490601
