Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26185159e-06],1.6534935116512831059e-05,7.9794639223673400265e-07,4.83245166815183511,0.9999091066884289,2.4235242748281047e-06,0.9999319490941088,171,0.13575387001037598
[9.98852329e-06],1.6314300917817113994e-05,1.4251401772637109446e-06,4.0631969067159808976,0.9999097860244222,4.311504300814654e-06,0.9999293299098325,157,0.15644526481628418
[9.83798073e-06],1.656933450079104478e-05,9.175239477588095267e-07,5.4607893091235333465,0.9999090220834513,2.772354751243426e-06,0.9999298644857069,140,0.11326718330383301
[9.9763485e-06],1.6044667377555637438e-05,1.5490185032631439655e-06,3.6693715343495560456,0.999910552461798,4.633745611738918e-06,0.9999293729920696,174,0.16564059257507324
[9.09582105e-06],1.6267436795934452218e-05,1.2002759779454989702e-06,4.2413391863583211104,0.9999098841470409,3.5848909919523253e-06,0.9999325618021779,160,0.1285872459411621
[9.63770457e-06],1.585374348714007448e-05,1.6877063386165950481e-06,5.456034235461394297,0.9999111122579895,5.083410654879382e-06,0.999930582046395,147,0.15012454986572266
[9.77032616e-06],1.5387184572065562636e-05,2.2791483742598016797e-06,4.7746113186629657657,0.9999125534122286,6.832757361945138e-06,0.9999301060583521,148,0.11786556243896484
[9.58654874e-06],1.648150202185079793e-05,9.702605712970474856e-07,5.0535461431447023847,0.9999092703431477,2.979996376217851e-06,0.99993076652277,147,0.14977741241455078
[9.66860371e-06],1.6562672680509513975e-05,6.741322874107781469e-07,4.4666563343250595013,0.999909021028378,2.0403585197026286e-06,0.9999304708560846,145,0.11632919311523438
[9.67356123e-06],1.6241039756324217738e-05,1.3786823789671513477e-06,4.807353055572942746,0.9999099827067826,4.172145729058068e-06,0.9999304530330299,141,0.14773225784301758
[9.95759693e-06],1.5561814404701459456e-05,1.7878005268117493047e-06,3.367796887520282143,0.9999119539882476,5.367216862010712e-06,0.9999294393986331,199,0.1626451015472412
[9.48894663e-06],1.5516977736689702174e-05,2.086062193248310862e-06,4.9258286658106536196,0.9999121380145143,6.225783073139337e-06,0.9999311198627095,149,0.11987543106079102
[9.90243297e-06],1.5968480041544368369e-05,1.3308171238754483123e-06,4.165457535899656638,0.9999107296879727,3.879614839986022e-06,0.9999296351189565,154,0.15445637702941895
[9.6011392e-06],1.6103678572143722489e-05,1.5352769753851936268e-06,5.073934456940848815,0.9999103848693048,4.579043193416467e-06,0.9999307138570779,166,0.13107681274414062
[8.77213305e-06],1.5629353696030424635e-05,1.6009586687581070304e-06,3.7172355397648477603,0.9999117261840228,4.733947705460801e-06,0.9999337726149855,162,0.12569189071655273
[5.13917813e-06],1.6141200573722323142e-05,1.3732710450329360874e-06,4.4883793505280230028,0.9999102718927676,4.412149062280164e-06,0.999949308885715,150,0.11999154090881348
[9.51641102e-06],1.6337263837044777988e-05,1.3342800178130053866e-06,5.0585726015182217886,0.9999097102336222,4.048457235359955e-06,0.9999310202529066,162,0.1320798397064209
[9.85626637e-06],1.6202560172493306884e-05,1.1034405680833296078e-06,4.882308440693438852,0.9999100510512913,3.235229887306337e-06,0.9999297993363099,136,0.07756257057189941
[9.90924368e-06],1.5958911960223143e-05,1.7471642339746635816e-06,5.5301019223053288513,0.9999108244664121,5.213462326095061e-06,0.9999296109252677,134,0.10029315948486328
[9.92679108e-06],1.611948379711004446e-05,1.4547212411329784482e-06,3.4640285756454508544,0.9999103295773382,4.353986481013499e-06,0.9999295486299492,183,0.10433125495910645
