Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0287039197494964755e-05,7.907883937293815669e-06,-8.0221951101351455505e-05,0.9896314343310206,0.018319604760614353,0.9909338201864364,10000,8.888478517532349
[-0.99999917],-0.4695610967367343632,0.47405219505686379208,-0.45113522688726533392,0.9202450432472855,0.13343781537638189,0.9999973647014153,156,0.1479647159576416
[-0.99999189],-0.5857250102863059495,0.42009607141319932808,-0.51397492699604538705,0.9331347192552967,0.13464038323726887,0.999991776641177,132,0.1259617805480957
[-3.98594761e-227],-3.9362388749752581714e-227,4.2622765411438198622e-228,-3.9330591991098937597e-227,0.9185118386921557,0.015241940332313169,0.9194064618586212,10000,7.899035692214966
[-0.99999057],-0.36209350790446289518,0.42878164552915900448,-0.34004815879556603322,0.9311646997575722,0.13631174449540095,0.9999911351866496,194,0.19462180137634277
[-6.07958717e-1529],-5.9830585648294911115e-1529,7.392299861903499192e-1530,-5.9829441783200946594e-1529,0.7897679464011146,0.01004883820743689,0.7903385933857905,10000,8.580943822860718
[-0.99999272],-0.2315269565838462813,0.39705639766855443855,-0.22805331740910353609,0.9444232226913313,0.11575143565230399,0.9999922085925131,185,0.25571203231811523
[-3.40879275e-31],-3.3643346133642972614e-31,3.8404679444794422292e-32,-3.3638295974101185931e-31,0.9703703615165695,0.015441341792800248,0.9712841773550221,10000,9.056117296218872
[-8.11022389e-05],-8.06055804841476135e-05,6.199519413852861959e-06,-8.059403393031493529e-05,0.9899506808726634,0.01669733089031751,0.9908233370844077,10000,8.6217622756958
[-0.99999168],-0.48827401211649453712,0.46795415292845243563,-0.45449745852228945326,0.9259548238960835,0.14417096628506818,0.9999916729937426,172,0.16661405563354492
[-0.99999206],-0.4703516629610241168,0.3763988947988504087,-0.37812917386005370337,0.9539408194895268,0.11716759431023221,0.9999918632821361,154,0.1495809555053711
[-0.7348211],-0.7247578182783907156,0.082295102329035413784,-0.7246848005390726171,0.9971235298678462,0.018841887041205062,0.9984069960665591,10000,9.013816595077515
[-0.99999416],-0.60941220327720502036,0.44905723416686675462,-0.5837311780282152394,0.9556841326828581,0.0995069779915498,0.999993026412672,244,0.3082563877105713
[-0.97731826],-0.96809189773567514646,0.08444417926412186157,-0.9664669842349525321,0.9986525445359653,0.01698466242164609,0.9995629149428691,10000,8.437324285507202
[-0.99999806],-0.3718324326388527157,0.46227219687896597394,-0.33366030141496273208,0.9107656622950043,0.1325071278513966,0.9999959788268654,124,0.20136308670043945
[-8.96722543e-93],-8.823098955549850604e-93,1.0719524963735545476e-93,-8.822506682376313408e-93,0.9477758005971983,0.01751408471649785,0.9489029395280341,10000,9.088104724884033
[-7.9775885e-581],-7.868263073917568791e-581,9.061370574514945264e-582,-7.86816736989408997e-581,0.8702296367454792,0.011583866451032713,0.8708879565444831,10000,8.556132316589355
[-0.9999906],-0.6376275428029697737,0.4379070359671459572,-0.5210703195428687154,0.9337958876191542,0.1392503426618446,0.9999911515891834,189,0.1974802017211914
[-7.68313304e-675],-7.582648128538274319e-675,8.377024200100569511e-676,-7.5730322057131271966e-675,0.8599220935730773,0.01417287115748756,0.8609589044742306,10000,8.685963869094849
[-2.8897902e-55],-2.8192653903202965581e-55,4.19188351776290486e-56,-2.8180553987083289405e-55,0.9591640656994257,0.02042928754880807,0.9609388835542548,10000,8.89188551902771
