Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35630829],2.3563082931725547224,2.168404344971008868e-19,6.0200447913600704914,0.7260417421180214,2.220446049250313e-16,0.7260417421180216,10000,11.689141511917114
[1.86792818],1.8679281761189349529,1.084202172485504434e-19,5.2012836172947526344,0.7792017120962593,1.1102230246251565e-16,0.7792017120962592,10000,11.604645729064941
[1.63249707],1.6324970736248263174,1.084202172485504434e-19,5.9093040860726083895,0.7543809082762483,0.0,0.7543809082762483,10000,11.615087509155273
[0.86024865],0.8602486528133334925,5.42101086242752217e-20,5.3763025949836120224,0.7781226634904927,2.220446049250313e-16,0.778122663490493,10000,9.891971349716187
[1.55084536],1.5508453558751576549,2.168404344971008868e-19,5.9303188675460812066,0.7468356536019598,2.220446049250313e-16,0.74683565360196,10000,9.446373701095581
[1.88007724],1.8800802301815561224,0.000298530446870420936,5.9038228604651630605,0.7555553054494041,0.00021156338724079442,0.7767105863301006,10000,11.872263193130493
[1.87524464],1.8752446418495033537,2.168404344971008868e-19,5.566893177518813067,0.7422031483545743,1.1102230246251565e-16,0.7422031483545742,10000,11.411687850952148
[2.28694187],2.2869418748547680653,4.336808689942017736e-19,5.731277752660126787,0.753413497100542,2.220446049250313e-16,0.7534134971005417,10000,9.906306982040405
[2.42518628],2.425186281896285278,0.0,5.6722855833169984153,0.7528245038604505,0.0,0.7528245038604505,10000,9.713503360748291
[1.90877475],1.9087747459495630173,1.084202172485504434e-19,5.463529372672329567,0.7466043252420017,0.0,0.7466043252420017,10000,11.787127494812012
[1.22989309],1.2298930914113557193,1.084202172485504434e-19,6.0283361293800261575,0.7920926776740742,2.220446049250313e-16,0.7920926776740744,10000,11.345487356185913
[1.04407558],1.0440755824314422754,0.0,5.4991617753752184768,0.7829443956264959,2.220446049250313e-16,0.7829443956264961,10000,11.144148349761963
[1.93200486],1.9320048648061427749,2.168404344971008868e-19,5.648630829031897111,0.7867879803489812,2.220446049250313e-16,0.7867879803489815,10000,11.197340726852417
[1.54620071],1.5462007146948568303,1.084202172485504434e-19,5.626021075025148559,0.7732023439113285,2.220446049250313e-16,0.7732023439113282,10000,11.6266188621521
[2.35508837],2.3550883669385955029,2.168404344971008868e-19,6.0222818127800018546,0.7488779356427315,0.0,0.7488779356427315,10000,11.275531530380249
[1.30581912],1.3058191228200875751,0.0,5.4411436509907724042,0.7878128057803159,2.220446049250313e-16,0.7878128057803157,10000,10.427387952804565
[2.86705074],2.8670507405181836712,4.336808689942017736e-19,5.6969235315448859174,0.7326638340749086,1.1102230246251565e-16,0.7326638340749085,10000,10.809893608093262
[2.47981322],2.4798132218457061224,0.0,6.01107859523183925,0.7822366703168236,2.220446049250313e-16,0.7822366703168239,10000,11.159330129623413
[2.91270679],2.9127067904133578599,2.168404344971008868e-19,5.9269558360435659347,0.7421703146258049,1.1102230246251565e-16,0.742170314625805,10000,11.615284204483032
[2.61425945],2.6142594533241556424,0.0,6.1057791841702331852,0.7765356238172598,2.220446049250313e-16,0.7765356238172596,10000,11.454817056655884
