Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.33535341],282.36728212891714945,1.8669927355150552496,482.43822571057633122,0.624257525147755,0.0011107008457475463,0.6242771277862649,10000,6.128021955490112
[364.05464836],364.0673737048612736,0.64611696329500484617,493.5727788953862925,0.5733461006606081,0.00037017688012890677,0.5733533966136615,10000,7.31315279006958
[322.47689723],322.56596072259130287,2.9560075367463903317,539.07343284560617774,0.5984030827365671,0.0017018830168374433,0.5984549233058836,10000,6.058792352676392
[200.50849095],200.55436401200098874,2.333317041459489708,470.0668729251592188,0.6833384403054602,0.0016243822893345827,0.6833704917814947,10000,6.835513591766357
[282.66683738],282.7095700610394668,2.724774384846676066,452.53107667814155538,0.6240315464103444,0.0015833306422419558,0.6240566283447351,10000,6.400359392166138
[304.45090912],304.473982511305907,1.4264230446446363334,514.7420306101749028,0.6098253418458062,0.0008528715676772432,0.6098391939743937,10000,7.50467324256897
[303.5310295],303.63018118015096264,2.8050700831631514374,507.76836919913687735,0.6103690319496378,0.0016731187085912284,0.6104290632652665,10000,6.282238483428955
[301.27229632],301.36466449233517909,3.0587655689143369575,506.77649933756688738,0.6118259538948819,0.0018006044955287221,0.6118812705357366,10000,7.512630939483643
[250.16064757],250.36438840526293922,4.3609395536658780808,528.5659383874289795,0.6462002787630138,0.0028198324883275164,0.6463330326628108,10000,7.555935382843018
[303.49473872],303.5309602438732129,1.5391306757853562313,478.115147989645577,0.6104302180564578,0.0009301174106512009,0.6104523529021784,10000,6.53058934211731
[253.3803752],253.49380031014668743,2.6590520374745816447,485.14773736142209382,0.6439889793220401,0.001747372573479071,0.6440643490721456,10000,6.025016784667969
[214.25753081],214.29850255642311972,1.6050909165936344639,488.16963145166781624,0.6726653879307263,0.001141498869816875,0.6726946908404414,10000,7.557724952697754
[274.13698154],274.38743966406131616,4.923310680774143948,502.87759922846029045,0.6296157235789533,0.003034404733761968,0.6297723797846435,10000,7.394675016403198
[256.94544702],257.02682361546817874,2.0602804735312185117,479.93067346948673088,0.6415149019112525,0.0013587700449489066,0.6415690812558765,10000,5.944041013717651
[260.4893131],260.54431542159442778,1.892773174569009608,464.71449871340481813,0.6390697127562782,0.0012187948808993088,0.6391057543397602,10000,6.439365386962891
[355.23241927],355.30167575070137698,2.1191501018499913076,531.20870794496030526,0.5785152305064325,0.001194554437878837,0.5785546184419971,10000,6.377410411834717
[327.28765062],327.3207817918324488,0.7949444404265362278,519.31420911724861855,0.5954506741036505,0.0004835418548999407,0.5954708597532672,10000,5.84593939781189
[311.73517554],311.76990901313819513,1.2706624709157364285,444.95669485418142325,0.6051780708049196,0.0007737785497773999,0.6051993062680945,10000,6.1168694496154785
[281.28668132],281.31184300809325596,1.2365260635939509022,480.43193831834424987,0.6249595859270951,0.0007805870039687138,0.6249755465837397,10000,6.526037693023682
[128.30726872],128.87880686113644896,8.311831340973173933,463.82096278696655428,0.7462372857211076,0.006624822441202771,0.7467143226313506,10000,5.882646560668945
