Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81522742],10.940791209523596663,11.6972481483883845605,11.124846190639958578,0.9276961035153741,0.01557376505223664,0.9299456374604095,10000,6.20711874961853
[4.58099975],5.3895569911987019347,10.94575885591472515,5.658070647293813697,0.9503196318859333,0.015054551459615059,0.9521408328853308,10000,5.938309669494629
[32.0710331],33.006629045186121493,9.7232933394610384596,33.222785410648580127,0.8720003950829623,0.010927747419997521,0.8733685799332838,10000,5.970806360244751
[9.35221891],10.171666415248685251,10.338151942733561588,10.365268227135403401,0.9300416780122185,0.013844363195114862,0.9316179156768747,10000,5.932090759277344
[8.88787682],10.977925013672128411,13.173178704220734264,11.207233403026943125,0.9284513898399258,0.019229115710240212,0.9333371287120952,10000,6.0755085945129395
[7.97416717],8.951806587812690457,12.617588498954536562,9.140332787576495811,0.93479339296245,0.014966686091344734,0.9368566425909317,10000,7.399747371673584
[12.75231767],14.038610439800288506,11.253809824921818996,14.210522432739423053,0.9178322338485284,0.016363478407027975,0.9201491462952328,10000,5.973953723907471
[2.85087932],4.4779453746670682067,15.759051099099270209,4.6388010040462273973,0.9583642907465357,0.02248200174127199,0.9622450048437985,10000,7.327635049819946
[7.12261911],8.163384163424794346,10.18825551976365882,8.349247452588323566,0.9378791768292304,0.014922982620721854,0.9403232913623469,10000,7.560675144195557
[14.2651792],15.466689497012127268,14.368280562803346855,15.646461972051877298,0.9137083716527772,0.01694401445026718,0.9155453399650233,10000,7.584147691726685
[41.82381543],43.074618056229812078,11.562541310234387646,43.266359237334676893,0.8537179050426974,0.01178379068965833,0.855390499224243,10000,6.09402322769165
[7.77741828],9.542456571469668152,12.667462816364393463,9.739063528275968171,0.9329952678198757,0.016780767300831563,0.9376404847759013,10000,7.2749879360198975
[3.85731673],5.1102496756559845623,11.2500221520729359595,5.287078913901404759,0.9532012414058764,0.01910500017997732,0.9560835069387217,10000,6.090482473373413
[1.98765075],3.0539057646683353227,11.786939438917380858,3.260750514468359962,0.9651927162873432,0.01775967012308441,0.9684750039515905,10000,6.067296028137207
[7.29739851],9.23330434021320295,13.376378805437394397,9.458718684666361659,0.9348602268473305,0.019325168142228597,0.9395955361289028,10000,7.539817810058594
[19.27931643],20.093428821280463654,10.392009396873387651,20.285501003054329797,0.9005673559541788,0.012643722106137917,0.9018182388879691,10000,7.508743762969971
[3.73936025],4.9677829881860780673,13.556973611472745284,5.1874562385413503277,0.9543522492722435,0.020004358214890685,0.9567602020460865,10000,5.97671103477478
[26.72199242],28.223226674092281462,14.169266130956967056,28.439520364843716899,0.8822705519367875,0.015855295512146938,0.8844102244630194,10000,5.879040479660034
[12.50158048],13.525649810252720304,11.805124498549471229,13.681225696200721076,0.9191980382841921,0.015292739715417324,0.9209380607357364,10000,5.901889085769653
[0.82751574],2.1237916066058886845,12.794166901799501214,2.282762095816743376,0.9761724678274389,0.02222936152633521,0.9796589609648602,10000,7.517931222915649
