Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.067851066589355
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.10578966140747
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3127782344818115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.224945545196533
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.04638957977295
[453.20191245],453.20293762758761508,0.10251255344823701635,617.3253748162933911,0.5239732508066097,5.3536595474188564e-05,0.523973786199335,10000,8.08690595626831
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.15887451171875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.060873746871948
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.236061334609985
[488.54775851],488.54775851153651847,8.326672684688674053e-17,619.09261586049083614,0.5057592901674647,1.1102230246251565e-16,0.5057592901674648,10000,7.155421495437622
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.21603274345398
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.247392177581787
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.11103105545044
[454.7507457],454.75174187435986606,0.09961270989694971932,617.40281502863200347,0.5231605424892537,5.1942630744573716e-05,0.5231610619415341,10000,7.744996786117554
[500.76295431],500.7629543115013372,8.326672684688674053e-17,619.7033756504890772,0.4996186682581465,2.220446049250313e-16,0.4996186682581467,10000,8.409432888031006
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.31615138053894
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.9986412525177
[493.27417663],493.27417662681756919,0.0,619.32893676625488866,0.503374297570687,2.220446049250313e-16,0.5033742975706867,10000,8.128872871398926
[496.56136247],496.56136246645729285,5.551115123125782702e-17,619.4932960582368749,0.5017222850325045,1.1102230246251565e-16,0.5017222850325046,10000,7.862183094024658
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.634148359298706
