Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.93211806e-2164],-2.9315316371219629222e-2164,4.146226443121197713e-2166,-1.4657658185609814611e-2164,0.7505813530298324,2.308019116988924e-05,0.7505816575628994,10000,14.888378620147705
[-4.13532733e-140],-4.1353273280722546282e-140,6.828314878418158029e-159,-2.0676636640361273141e-140,0.9367863491055743,3.3306690738754696e-16,0.936786349105574,10000,14.665528774261475
[-1.18496353e-102],-1.1849635332183399854e-102,9.681479787123295682e-122,-5.924817666091699927e-103,0.9458796678863045,3.3306690738754696e-16,0.9458796678863048,10000,13.718003511428833
[-2.61237329e-139],-2.612373289896531935e-139,5.4626519027345264233e-158,-1.3061866449482659675e-139,0.9368684223544962,1.1102230246251565e-16,0.9368684223544961,10000,14.828120708465576
[-2.9203385e-3442],-2.9203385037876358643e-3442,0.0,5.704107336001481324e-1631,0.6852859668180825,1.1102230246251565e-16,0.6852859668180826,10000,15.162379026412964
[-1.71741712e-1642],-1.7174171152037169653e-1642,3.3002277935928429745e-1661,5.672779184688207154e-1564,0.7826832949427428,0.0,0.7826832949427428,10000,13.470952033996582
[-2.50380721e-2228],-2.503807211820452243e-2228,0.0,3.2077981783756566824e-1730,0.7468820365421257,1.1102230246251565e-16,0.7468820365421258,10000,15.343936920166016
[-1.71178473e-1692],-1.7097893036642569511e-1692,5.0591022176895445937e-1694,5.3113024395022997045e-1615,0.7793806397059659,4.679867402220868e-06,0.7793807771307475,10000,14.482447385787964
[-2.60573144e-92],-2.6057314386762221018e-92,4.989796687509551625e-111,-1.3028657193381110509e-92,0.9489762857642323,3.3306690738754696e-16,0.9489762857642327,10000,11.439356565475464
[-8.34365011e-3271],-8.337809552617109317e-3271,0.0,-4.1689047763085546583e-3271,0.6931962627065638,0.0008488279805816872,0.6932182345692595,10000,15.318939447402954
[-2.39821481e-1271],-2.3982148114763387249e-1271,2.440611062770955587e-1290,-1.1991074057381693624e-1271,0.8087681128718145,2.220446049250313e-16,0.8087681128718147,10000,15.359683275222778
[-1.27109656e-4499],-1.2710965624343953692e-4499,0.0,2.6738008282759657262e-2027,0.6401555907745766,1.1102230246251565e-16,0.6401555907745767,10000,14.986557960510254
[-2.06000079e-3367],-2.0600007912520209127e-3367,0.0,5.661600833947482697e-490,0.6887355705912962,2.220446049250313e-16,0.688735570591296,10000,15.259389877319336
[-3.90278855e-1679],-3.9023982741839746445e-1679,3.9025934087328969784e-1681,5.274393405315189996e-1590,0.7802094165957975,0.0015793910157383172,0.7802252112957098,10000,15.124881029129028
[-6.84016028e-1241],-6.8331211959937112797e-1241,1.8355925587968992281e-1242,-3.4165605979968556398e-1241,0.811117343963679,2.5543046120802797e-06,0.811117420401609,10000,14.697755098342896
[-1.94491612e-2307],-1.9449161209273234972e-2307,0.0,3.9710519526969189437e-1015,0.7424037313346438,1.1102230246251565e-16,0.7424037313346437,10000,15.050843000411987
[-3.12568466e-2896],5.141450791686531408e-2881,0.0,5.607040295970406851e-1005,0.7114055096044076,9.828791597863129e-06,0.7122977971286226,10000,15.398020505905151
[-9.73435786e-4360],-9.7343578610271619366e-4360,0.0,5.2707668401617290022e-301,0.6458093919927832,2.220446049250313e-16,0.6458093919927834,10000,14.283778667449951
[-1.668809e-4208],1.2803292158354445964e-4183,0.0,2.5977388035281099433e-3741,0.6520522338437577,1.2609045450196914e-05,0.6532040742337663,10000,14.710137605667114
[0.],0.0,0.0,4.3359996722713652852e-254,0.535365683026691,1.1102230246251565e-16,0.5353656830266911,10000,15.348466157913208
